evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,87.0,230.0
0.058,209.0,625.0
0.062,1019.0,76431.0
0.065,154.0,214.0
0.073,2414.0,163948.0
0.074,149.0,683.0
0.08,151.0,433.0
0.085,4001.0,298774.0
0.097,4001.0,264360.6666666667
0.107,1559.0,62134.0
0.108,4001.0,270213.3333333333
0.125,156.0,294.0
0.129,124.0,142.0
0.132,2722.0,185649.66666666666
0.136,92.0,102.0
0.143,2466.0,142770.0
0.155,3728.25,260139.0
0.156,2066.0,60642.0
0.167,4001.0,277866.75
0.178,4001.0,263813.6
0.186,95.0,133.0
0.19,2031.5,125457.5
0.196,120.0,178.0
0.199,105.0,108.0
0.202,4001.0,266059.0
0.204,89.0,94.0
0.207,84.0,94.0
0.21,106.0,208.0
0.213,3214.4,209925.0
0.225,2971.5,173465.0
0.237,995.5,43926.0
0.243,150.0,270.0
0.248,916.0,27992.0
0.26,2183.0,145448.5
0.272,3602.75,233168.25
0.277,1559.0,42339.0
0.283,4001.0,288865.0
0.295,1546.0,37959.2
0.307,765.5,12883.5
0.321,91.0,107.0
0.327,93.0,102.0
0.33,929.0,16154.0
0.331,82.0,85.0
0.337,92.0,93.0
0.342,1348.0,19275.0
0.35,91.0,135.0
0.352,98.0,107.0
0.364,129.0,152.0
0.365,1872.6666666666667,107264.66666666667
0.369,134.0,310.0
0.386,331.0,3504.0
0.388,368.0,5135.0
