evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,87.0,230.0
0.058,209.0,625.0
0.062,2028.0,132304.66666666666
0.063,94.0,96.0
0.065,154.0,214.0
0.073,2642.5,156263.0
0.074,149.0,683.0
0.08,151.0,433.0
0.085,2227.3333333333335,145289.0
0.097,3707.75,245100.0
0.104,109.0,164.0
0.107,1559.0,62134.0
0.108,2305.5,145712.0
0.12,2709.0,186778.66666666666
0.125,156.0,294.0
0.129,124.0,142.0
0.131,258.0,1537.5
0.132,3041.75,214188.5
0.136,92.0,102.0
0.143,2977.6666666666665,187762.0
0.155,3819.1666666666665,263129.3333333333
0.156,2066.0,60642.0
0.167,4001.0,278965.4
0.178,4001.0,264287.1666666667
0.185,135.0,185.0
0.186,95.0,133.0
0.19,1438.3333333333333,92743.33333333333
0.196,120.0,178.0
0.199,105.0,108.0
0.202,4001.0,264495.4
0.204,89.0,94.0
0.207,84.0,94.0
0.21,106.0,208.0
0.213,2729.6666666666665,175169.0
0.221,66.0,80.0
0.225,2600.0,156891.25
0.229,573.0,11593.0
0.237,1161.6666666666667,43971.5
0.243,150.0,270.0
0.248,2972.6666666666665,190414.33333333334
0.252,103.0,166.0
0.26,2661.1666666666665,174202.5
0.269,91.0,104.0
0.272,3166.8,194698.2
0.277,1559.0,42339.0
0.282,146.0,386.0
0.283,2048.0,115358.66666666667
0.295,1546.0,37959.2
0.307,765.5,12883.5
0.321,91.0,107.0
0.322,218.0,789.0
0.327,93.0,102.0
0.33,1242.5,38162.5
0.331,82.0,85.0
0.336,103.0,104.0
0.337,92.0,93.0
0.342,1348.0,19275.0
0.344,423.0,3484.0
0.35,91.0,135.0
0.352,98.0,107.0
0.353,333.0,6591.0
0.364,129.0,152.0
0.365,1872.6666666666667,107264.66666666667
0.369,134.0,310.0
0.377,385.0,2581.0
0.384,101.0,163.0
0.386,331.0,3504.0
0.388,703.5,8513.5
