evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,87.0,230.0
0.062,1019.0,76431.0
0.073,2414.0,163948.0
0.074,149.0,683.0
0.097,4001.0,264755.0
0.107,1559.0,62134.0
0.108,4001.0,273502.0
0.132,4001.0,276769.0
0.143,4001.0,255334.0
0.155,4001.0,269532.0
0.167,4001.0,262840.5
0.178,4001.0,255034.0
0.186,95.0,133.0
0.19,2031.5,125457.5
0.202,4001.0,273442.0
0.207,84.0,94.0
0.213,4001.0,262206.5
0.237,1115.6666666666667,51257.666666666664
0.243,150.0,270.0
0.26,2033.0,161383.0
0.272,3470.0,218617.33333333334
0.283,4001.0,288865.0
0.295,2029.0,57887.666666666664
0.307,359.0,7065.0
0.321,91.0,107.0
0.337,92.0,93.0
0.342,1348.0,19275.0
0.352,98.0,107.0
0.364,129.0,152.0
0.365,1548.0,28811.0
0.386,331.0,3504.0
0.388,368.0,5135.0
