evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,87.0,230.0
0.062,1019.0,76431.0
0.073,827.0,51920.0
0.074,149.0,683.0
0.097,4001.0,264755.0
0.108,4001.0,273502.0
0.143,4001.0,255334.0
0.167,4001.0,262840.5
0.178,4001.0,241817.0
0.186,94.0,147.0
0.19,4001.0,250424.0
0.202,4001.0,273442.0
0.237,1297.0,24410.0
0.243,150.0,270.0
0.26,65.0,302.0
0.272,2408.0,110707.0
0.295,1992.0,44530.0
0.307,359.0,7065.0
0.364,129.0,152.0
0.386,331.0,3504.0
