evolution rate,geometric mean length lived,geometric mean species population time
0.051,362.99999999999994,3569.0
0.052,108.0,131.0
0.053,74.42367150578623,103.73530444587684
0.054,714.0,3786.0
0.055,73.0,83.0
0.056,239.07948469076138,1758.3719742989538
0.057,112.99999999999999,185.0
0.059,129.45269406234848,400.21993953325205
0.06,224.04463840940267,994.1830817309253
0.061,375.2998800959041,3823.129608056729
0.062,219.88860816331527,867.0790044742174
0.063,172.4862233253613,429.47519749101264
0.064,69.12471511648093,192.88678123099828
0.065,431.6749607306884,1063.2594038934433
0.066,98.14867661114516,190.22053133499338
0.067,186.08264142786902,564.4036771016886
0.068,103.46054268558133,197.97604078676335
0.069,229.74573794515845,517.721320717093
0.07,176.4862787943398,368.07605805682925
0.071,145.94519519326423,640.9555366794176
0.072,272.6462910072315,579.5075495625575
0.073,165.46535298795888,350.7547251145648
0.074,216.54480668873575,1036.658546454501
0.075,107.84262056966301,209.10677297291315
0.076,123.0,525.0
0.077,156.33297796690243,439.93749556044895
0.078,140.97299764699565,409.24450868242354
0.079,353.0863916947239,1481.4290398125725
0.08,160.2022352805778,287.96628138705336
0.081,176.38664722448505,504.279236287731
0.082,174.87063982166663,389.5315070326782
0.083,289.0496453863181,1438.5961168860763
0.084,299.0817552524623,653.7714632595431
0.085,139.126246150508,419.26654809991453
0.086,179.22415803069015,732.4101274137058
0.087,78.91236342856878,106.46808539188343
0.088,85.0952261533142,188.43858868622786
0.089,169.25626655449759,365.2584645835197
0.09,223.22310637813078,605.5359779906028
0.091,162.42172840212763,579.8853374925575
0.092,218.53805419035467,1228.7822027287236
0.093,331.0656459886488,1612.926858112438
0.094,154.5911109942476,389.15794653481635
0.095,88.80536644335555,215.30720006581774
0.096,242.76737836867622,1402.7173628354358
0.097,137.45090919725314,290.6389715871506
0.098,134.9712528218219,374.3321115778802
0.099,224.54125481532031,741.7507559009665
0.1,123.68833168210578,424.3446199322125
0.101,158.65326391175373,636.1905028596892
0.102,148.74474780643516,551.9103188018865
0.103,92.5355048147851,212.03594480111806
0.104,132.83824750424859,278.18159536532966
0.105,147.0,254.99999999999997
0.106,259.3390450762503,814.8446556313309
0.107,280.0,569.0000000000001
0.108,145.97442756134578,517.3214655202112
0.109,215.0,467.0
0.11,139.19410907075056,157.8448605435096
0.111,143.08622768272917,492.889905704528
0.112,179.81988155153874,549.0750293108515
0.113,726.0413211381291,2686.507025860903
0.114,219.36300589451793,1003.085267998613
0.115,327.6105152575782,876.6583872600332
0.116,326.289748536481,1542.7964869029224
0.117,142.87057079748791,320.6680526650573
0.118,252.70882181829873,673.5963994545273
0.119,53.0,95.0
0.12,92.37473181994737,166.8621018520654
0.121,184.57518793163942,979.4774116844145
0.122,202.47371909100278,389.1492830683802
0.123,100.0976379705737,156.0604630844808
0.125,733.0,13444.000000000005
0.126,136.74091015272424,333.4987161542195
0.127,133.60389215887386,235.3486774978776
0.128,176.43531440181155,280.6132927624327
0.129,122.88269601628778,220.55100860735303
0.13,191.47293410245078,651.8557446523241
0.131,149.88625290359957,523.3178096823476
0.133,909.6994009011988,6941.917602507252
0.134,130.76168236084823,281.9263006776783
0.135,353.2798180251739,2417.895051175483
0.136,264.8326508793771,1244.9982348455892
0.137,196.60428559039232,755.0287915176252
0.138,155.49754171174786,494.4208507084186
0.139,53.0,93.0
0.14,902.0,3938.0000000000005
0.141,970.9999999999999,6152.000000000002
0.142,784.9999999999998,7104.999999999998
0.143,449.8900671156922,3688.9161103019605
0.144,294.499608731895,1121.4498216157263
0.145,195.65275362232958,596.4394353159421
0.146,148.66979410751702,510.74750822304804
0.147,92.88769071703592,123.30474116932189
0.148,130.0,462.0
0.149,119.96248240904659,366.57734719535586
0.15,83.24662155306964,103.46980235798269
0.151,69.38299503480661,113.198939924365
0.152,157.24158025158027,517.8002186551007
0.153,59.0,109.00000000000001
0.154,399.93789035647967,1800.3597387992413
0.155,214.92456701129723,697.9520441706891
0.156,333.0482785229749,1638.7844187262108
0.157,209.54905502901858,1014.765954756265
0.158,63.0,94.0
0.159,155.23517315427452,432.496132498666
0.161,188.88701530768094,589.2838119406467
0.162,151.28733272334966,304.4772619016238
0.163,179.1130573195805,644.6962687936826
0.164,79.5989949685296,165.39044712437294
0.165,77.33407442479128,106.65548493898613
0.166,200.16943549681017,837.2447252240521
0.167,128.6564570838729,269.3907382125897
0.168,139.47083722679122,402.9188749418916
0.169,176.4162926750598,490.3609374964001
0.17,245.85893161253952,912.0859846984606
0.171,191.15438786488787,816.1464329395799
0.172,101.0,403.0
0.173,132.40658243848634,516.0520940699397
0.174,234.0,928.0000000000001
0.175,681.0,7313.999999999997
0.176,167.86937124477632,648.0573794640202
0.177,64.609026404585,100.4123919722553
0.178,162.5176913446656,320.410673979504
0.179,192.61360284258222,526.723836559539
0.182,88.4263061285646,186.68587104004834
0.183,143.21240867577103,308.2890410851469
0.184,600.0,5265.000000000001
0.185,306.91425221038304,1433.9696394171106
0.186,208.0,551.0
0.187,314.70123347479887,1589.4729030882004
0.188,301.7913186292807,1103.1998912255206
0.189,262.861624740713,1298.589597640446
0.19,215.91345185634668,848.0563493432028
0.191,89.0,145.0
0.192,186.40815432807653,578.191144864741
0.193,168.0,592.0
0.194,354.0,2205.0000000000005
0.195,165.23602584991147,463.17073442729316
0.196,189.53444652894237,795.959140348558
0.197,283.0,1237.0
0.198,734.0,6512.000000000002
0.199,76.20194281231844,146.44087363377452
0.2,163.0,560.0
0.201,141.65450928226747,686.6148847789422
0.202,295.5586071900235,1331.8958327663397
0.203,165.62821627868774,436.95973893915266
0.204,161.83848149844698,395.7732862069131
0.205,77.14920608794364,217.14971793672677
0.206,105.10556277011804,277.00786729296334
0.209,211.9553040576436,802.5426822318534
0.21,166.0,657.0
0.211,260.3564443386866,1287.0454903480688
0.212,178.43574464325013,587.6883514025183
0.213,128.8720295486961,216.57562189683307
0.214,331.99999999999994,877.0
0.215,295.6521815417981,1082.3382586494918
0.216,57.99999999999999,102.0
0.217,82.37464893932022,123.71544183480007
0.219,138.47743498491008,758.946638440411
