evolution rate,length lived,species population time,population
0.061667,78,330,4
0.296578,204,251,1
0.19,4001,281224,70
0.213333,4001,298068,74
0.138936,73,93,1
0.178333,4001,315468,78
0.061667,4001,308850,77
0.12,4001,321645,80
0.318333,2230,68035,30
0.306667,4001,281214,70
0.341063,248,330,1
0.265149,123,377,3
0.261436,110,114,1
0.365,3833,214953,56
0.319448,101,109,1
0.166667,4001,301023,75
0.096667,4001,299674,74
0.061667,1000,59828,59
0.115396,100,200,2
0.096667,4001,269091,67
0.3277,82,101,1
0.192784,399,2123,5
0.236667,4001,273925,68
0.225,4001,278045,69
0.33,1763,60410,34
0.19,4001,268769,67
0.061667,4001,172401,43
0.145122,445,15979,35
0.131667,4001,273765,68
0.306667,2802,87862,31
0.19,4001,284539,71
0.201667,1304,26122,20
0.066308,106,159,1
0.26,598,9552,15
0.12,4001,290551,72
0.225,4001,279303,69
0.125614,108,149,1
0.061667,71,810,11
0.21637,69,84,1
0.143333,1162,55331,47
0.323392,313,3734,11
0.271667,481,3107,6
0.248333,4001,294076,73
0.363147,171,223,1
0.05,281,9077,32
0.098906,102,150,1
0.108333,4001,325869,81
0.248333,1246,37759,30
0.12,4001,308255,77
0.12,4001,285024,71
0.283333,1509,40276,26
0.143333,4001,299828,74
0.143333,1186,45729,38
0.108333,4001,240984,60
0.12,4001,315744,78
0.204232,96,105,1
0.131667,89,1177,13
0.085,3422,168884,49
0.283333,908,20128,22
0.345701,101,102,1
0.05,4001,230511,57
0.318333,4001,287111,71
0.236667,1347,44302,32
0.108333,4001,296001,73
0.155,4001,287770,71
0.085,4001,293064,73
0.318333,1065,16195,15
0.33224,89,91,1
0.283333,260,6483,24
0.204405,96,141,1
0.295,4001,288810,72
0.155,4001,295413,73
0.143333,4001,291076,72
0.283333,1286,37390,29
0.352674,85,100,1
0.131667,4001,309891,77
0.143333,4001,284263,71
0.339457,256,629,2
0.213333,4001,262786,65
0.191769,227,1192,5
0.12,771,8248,10
0.19,4001,278215,69
0.087018,261,796,3
0.26,4001,274115,68
0.108333,4001,286963,71
0.271667,2481,117079,47
0.308795,77,84,1
0.350779,221,731,3
0.143333,4001,275245,68
0.213333,1387,21193,15
0.388723,1237,37640,30
0.117847,221,2477,11
0.107667,97,157,1
0.388526,235,446,1
0.332001,102,107,1
0.073333,4001,255432,63
0.108333,4001,322091,80
0.318333,2025,57168,28
0.12,4001,258864,64
0.205593,43,64,1
0.33,1345,34032,25
0.26,4001,249501,62
0.257587,362,2097,5
0.155,779,21411,27
0.143333,4001,260900,65
0.126486,198,494,2
0.096667,4001,256162,64
0.349072,201,504,2
0.225904,117,210,1
0.131667,4001,260383,65
0.213333,4001,302744,75
0.236667,4001,275127,68
0.155,4001,297821,74
0.341667,2494,122508,49
0.271667,4001,242084,60
0.30056,63,77,1
0.096667,4001,301118,75
0.061667,4001,245418,61
0.326621,98,100,1
0.166667,4001,293961,73
0.120616,86,165,1
0.225,4001,287588,71
0.195704,78,196,2
0.085,408,15374,37
0.268838,487,3542,7
0.073333,4001,307999,76
0.341667,1366,33025,24
0.101734,79,191,2
0.319334,186,957,5
0.318333,1334,54951,41
0.12,4001,290218,72
0.28917,98,108,1
0.155,4001,300843,75
0.157934,93,107,1
0.193191,88,91,1
0.19,4001,273310,68
0.155,4001,261696,65
0.225,1619,77616,47
0.097084,100,237,2
0.155,204,5265,25
0.365,1285,40272,31
0.239588,255,613,2
0.322359,97,325,3
0.271667,4001,246406,61
0.396709,153,352,2
0.085843,91,161,1
0.083449,100,142,1
0.096667,549,35598,64
0.33,4001,284899,71
0.096667,3508,223314,63
0.295,573,11616,20
0.214587,162,377,2
0.155,4001,293230,73
0.241136,456,2538,5
0.213333,62,504,8
0.121154,208,1491,7
0.178333,2510,97514,38
0.131667,4001,244655,61
0.096667,4001,285501,71
0.367573,101,117,1
0.341667,791,15068,19
0.108333,4001,296491,74
0.348743,160,197,1
0.108333,3435,214615,62
0.295,484,19875,41
0.166667,4001,247337,61
0.236667,1146,41775,36
0.224247,89,118,1
0.353333,618,8386,13
0.236667,4001,290445,72
0.19,3867,207291,53
0.26,893,19321,21
0.143333,4001,294937,73
0.236667,1294,72543,56
0.178333,4001,256919,64
0.05,4001,217144,54
0.193439,173,546,3
0.201667,4001,294761,73
0.248333,1527,39788,26
0.096667,4001,264085,66
0.108042,94,97,1
0.365,1357,26708,19
0.062202,126,151,1
0.073333,1299,56581,43
0.052231,270,10369,38
0.231669,85,150,1
0.318333,716,12010,16
0.061667,4001,252992,63
0.271667,1247,34613,27
0.131667,4001,246098,61
0.166667,4001,264188,66
0.19,1233,53733,43
0.108333,3729,230186,61
0.12,4001,270949,67
0.29829,80,105,1
0.143333,4001,298410,74
0.178333,4001,264466,66
