evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1258.0,84120.0
0.063,107.0,112.0
0.07,167.0,381.0
0.072,1526.0,64226.0
0.108,1091.5,45022.5
0.12,4001.0,273367.0
0.132,4001.0,283771.0
0.134,17.0,26.0
0.138,143.0,1034.0
0.143,67.0,104.0
0.167,2408.0,144997.0
0.178,4001.0,249635.0
0.202,4001.0,239690.0
0.213,4001.0,250024.0
0.225,3319.0,186130.66666666666
0.237,4001.0,257698.0
0.248,4001.0,313243.0
0.26,3228.5,178190.5
0.294,78.0,88.0
0.307,2718.5,145916.5
0.318,2377.0,113844.0
0.331,209.0,327.0
0.336,109.0,116.0
0.342,1139.0,29032.5
0.365,225.0,1484.0
0.377,62.0,456.0
0.381,308.0,2346.0
0.396,36.0,55.0
