evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1014.5,64273.0
0.062,455.5,4635.5
0.063,107.0,112.0
0.07,167.0,381.0
0.072,1526.0,64226.0
0.073,3126.8,195725.8
0.078,102.0,114.0
0.097,3767.6666666666665,242351.66666666666
0.108,1158.75,57264.75
0.12,4001.0,288194.0
0.131,92.0,140.0
0.132,4001.0,266752.0
0.134,17.0,26.0
0.138,143.0,1034.0
0.141,108.0,200.0
0.143,293.5,3459.5
0.155,4001.0,264526.0
0.167,2027.5,108876.0
0.175,160.0,193.0
0.178,3485.0,234643.0
0.202,4001.0,261012.0
0.213,4001.0,250024.0
0.225,2713.1428571428573,165822.14285714287
0.228,99.0,330.0
0.237,2651.5,155347.5
0.248,4001.0,313243.0
0.253,4001.0,259950.0
0.26,3228.5,178190.5
0.277,218.0,675.0
0.281,171.0,1360.0
0.283,4001.0,267105.5
0.293,153.0,269.0
0.294,78.0,88.0
0.307,3146.0,176726.33333333334
0.318,3189.0,198091.0
0.33,4001.0,281496.0
0.331,145.0,243.5
0.334,110.0,117.0
0.336,109.0,116.0
0.342,1139.0,29032.5
0.355,356.0,2218.0
0.365,541.0,12311.0
0.377,568.0,7367.0
0.381,308.0,2346.0
0.382,38.0,49.0
0.384,203.0,386.0
0.393,65.0,95.0
0.396,36.0,55.0
0.399,87.0,92.0
