evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1014.5,64273.0
0.062,455.5,4635.5
0.063,107.0,112.0
0.07,167.0,381.0
0.072,1526.0,64226.0
0.073,2615.5714285714284,163202.2857142857
0.074,79.0,83.0
0.078,102.0,114.0
0.079,100.0,159.0
0.085,4001.0,254270.0
0.097,3387.3333333333335,212539.16666666666
0.108,1727.2,95267.4
0.12,4001.0,282345.0
0.131,92.0,140.0
0.132,4001.0,266752.0
0.134,17.0,26.0
0.138,143.0,1034.0
0.141,119.0,198.5
0.143,1089.0,58030.0
0.148,161.0,326.0
0.151,83.0,88.0
0.155,4001.0,273333.75
0.167,2685.3333333333335,160350.33333333334
0.168,156.0,787.0
0.175,160.0,193.0
0.178,3208.8,209271.6
0.186,4001.0,244973.0
0.19,4001.0,283286.0
0.202,4001.0,257710.8
0.206,285.0,3441.0
0.213,4001.0,228182.5
0.215,153.0,246.0
0.221,95.0,105.0
0.225,2606.090909090909,157349.45454545456
0.228,99.0,330.0
0.23,100.0,101.0
0.237,2151.3333333333335,115361.33333333333
0.248,4001.0,274162.5
0.253,4001.0,259950.0
0.255,111.0,145.0
0.26,3228.5,178190.5
0.272,164.0,2446.0
0.277,476.5,2775.5
0.281,171.0,1360.0
0.283,4001.0,279513.0
0.287,93.0,202.0
0.293,153.0,269.0
0.294,78.0,88.0
0.295,2530.0,93625.0
0.305,98.0,160.0
0.307,3488.0,208938.6
0.318,2175.6666666666665,132204.33333333334
0.33,4001.0,281496.0
0.331,145.0,243.5
0.334,110.0,117.0
0.336,109.0,116.0
0.342,1192.0,29718.666666666668
0.355,356.0,2218.0
0.365,1694.3333333333333,84753.66666666667
0.366,89.0,94.0
0.377,568.0,7367.0
0.381,308.0,2346.0
0.382,38.0,49.0
0.384,203.0,386.0
0.393,65.0,95.0
0.394,84.0,87.0
0.396,36.0,55.0
0.399,87.0,92.0
