evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1014.5,64273.0
0.063,107.0,112.0
0.07,167.0,381.0
0.072,1526.0,64226.0
0.073,4001.0,266190.0
0.078,102.0,114.0
0.097,3301.0,186211.0
0.108,1070.6666666666667,50586.333333333336
0.12,4001.0,273367.0
0.132,4001.0,266752.0
0.134,17.0,26.0
0.138,143.0,1034.0
0.143,293.5,3459.5
0.167,2027.5,108876.0
0.178,4001.0,266932.0
0.202,4001.0,239690.0
0.213,4001.0,250024.0
0.225,3319.0,186130.66666666666
0.237,4001.0,257698.0
0.248,4001.0,313243.0
0.26,3228.5,178190.5
0.277,218.0,675.0
0.283,4001.0,281630.0
0.294,78.0,88.0
0.307,3146.0,176726.33333333334
0.318,2377.0,113844.0
0.331,209.0,327.0
0.336,109.0,116.0
0.342,1139.0,29032.5
0.365,541.0,12311.0
0.377,62.0,456.0
0.381,308.0,2346.0
0.384,203.0,386.0
0.396,36.0,55.0
