evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,752.0,35525.0
0.054,273.0,2083.5
0.06,617.0,9289.0
0.073,583.0,43214.0
0.075,258.0,634.0
0.082,88.0,100.0
0.085,846.0,127427.0
0.086,1121.0,40231.0
0.088,532.0,18638.0
0.103,639.0,45183.0
0.104,299.0,5871.0
0.106,692.0,42764.0
0.107,225.0,269.0
0.108,99.0,107.0
0.111,256.0,890.0
0.114,560.0,30071.0
0.115,494.0,17551.0
0.118,304.0,3249.0
0.12,85.0,133.0
0.129,434.0,29271.0
0.132,835.0,5749.0
0.137,1189.0,42093.0
0.138,845.0,62512.0
0.141,376.0,20014.0
0.144,93.0,115.0
0.147,424.0,107662.0
0.148,1690.0,201673.0
0.15,81.0,143.0
0.151,392.6666666666667,7439.666666666667
0.155,2775.0,308210.0
0.167,277.5,3061.0
0.17,4001.0,553586.0
0.173,82.0,156.0
0.177,800.5,28103.0
0.19,262.0,466.0
0.194,2376.0,150048.0
0.196,965.0,21774.0
0.199,245.0,4692.0
0.205,506.0,5615.0
0.208,667.0,19933.0
0.217,3153.0,202476.0
0.221,81.0,95.0
0.222,91.0,94.0
0.223,975.0,52768.0
0.233,85.0,199.0
0.241,657.0,17929.0
0.246,1043.0,46806.0
0.248,88.0,141.0
0.25,45.0,82.0
0.251,170.0,462.0
0.255,529.0,10150.0
0.262,514.0,28191.0
0.268,82.0,104.0
0.269,86.0,151.0
0.271,1563.0,193975.0
0.272,85.0,131.0
0.277,238.0,656.0
0.278,74.0,88.0
0.285,116.0,203.0
0.293,71.0,91.5
0.297,69.0,94.0
0.298,141.0,795.0
0.301,93.0,189.0
0.303,1312.0,39295.0
0.304,706.0,18687.0
0.31,113.0,182.0
0.316,145.0,1042.0
0.317,1077.0,28383.0
0.318,162.0,1823.0
0.319,194.0,457.0
0.322,614.0,16766.0
0.325,226.0,2028.0
0.331,1113.0,107251.5
0.337,429.0,7022.0
0.341,235.0,2625.0
0.344,1101.0,85861.0
0.352,67.0,94.0
0.363,83.0,100.0
0.371,79.0,93.0
0.375,570.0,89163.0
0.377,131.0,248.0
0.38,224.0,1318.0
0.394,125.0,361.0
0.4,71.0,94.0
