evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,752.0,35525.0
0.073,995.0,82406.0
0.075,258.0,634.0
0.086,1121.0,40231.0
0.108,99.0,107.0
0.115,494.0,17551.0
0.129,434.0,29271.0
0.138,845.0,62512.0
0.147,746.0,215210.0
0.15,81.0,143.0
0.151,323.0,7014.5
0.167,458.0,5979.0
0.19,262.0,466.0
0.194,2376.0,150048.0
0.208,667.0,19933.0
0.222,91.0,94.0
0.262,514.0,28191.0
0.269,86.0,151.0
0.271,1563.0,193975.0
0.272,83.0,148.0
0.277,238.0,656.0
0.301,93.0,189.0
0.304,706.0,18687.0
0.31,113.0,182.0
0.316,145.0,1042.0
0.317,1077.0,28383.0
0.325,359.0,3907.0
0.337,429.0,7022.0
0.341,235.0,2625.0
0.344,1101.0,85861.0
0.371,79.0,93.0
0.375,570.0,89163.0
