evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,945.75,43410.5
0.053,394.0,12371.0
0.054,273.0,2083.5
0.055,971.0,6401.0
0.056,455.0,21630.0
0.06,722.5,31588.0
0.061,608.5,123648.5
0.073,733.0,34985.0
0.075,258.0,634.0
0.078,80.0,323.0
0.082,133.0,255.0
0.085,587.5,64424.0
0.086,1121.0,40231.0
0.088,304.5,9362.0
0.097,686.6666666666666,21578.333333333332
0.103,639.0,45183.0
0.104,299.0,5871.0
0.106,692.0,42764.0
0.107,134.0,161.0
0.108,941.6666666666666,29385.333333333332
0.111,256.0,890.0
0.114,560.0,30071.0
0.115,494.0,17551.0
0.118,304.0,3249.0
0.12,85.0,133.0
0.121,354.0,1942.0
0.129,434.0,29271.0
0.13,495.0,14161.0
0.131,82.0,84.0
0.132,769.5,53276.5
0.136,533.0,1328.0
0.137,686.5,21377.5
0.138,845.0,62512.0
0.141,376.0,20014.0
0.142,383.0,1284.0
0.143,1080.0,59394.0
0.144,93.0,115.0
0.147,668.6666666666666,95790.33333333333
0.148,1690.0,201673.0
0.149,141.0,298.0
0.15,81.0,143.0
0.151,392.6666666666667,7439.666666666667
0.155,3024.0,335852.5
0.156,155.0,1933.0
0.157,337.0,4808.0
0.165,255.5,1088.5
0.166,96.0,114.0
0.167,277.5,3061.0
0.169,393.0,6160.0
0.17,4001.0,553586.0
0.173,82.0,156.0
0.177,800.5,28103.0
0.18,4001.0,263768.0
0.183,202.0,550.0
0.186,311.0,1328.0
0.188,4001.0,280157.0
0.19,262.0,466.0
0.194,2376.0,150048.0
0.196,592.0,11372.0
0.198,81.0,102.0
0.199,245.0,4692.0
0.202,1080.0,60686.0
0.205,506.0,5615.0
0.206,495.0,42277.0
0.208,667.0,19933.0
0.211,401.0,8952.0
0.213,329.0,5730.0
0.217,3153.0,202476.0
0.218,1285.0,63356.0
0.22,1938.0,123321.0
0.221,81.0,95.0
0.222,91.0,94.0
0.223,975.0,52768.0
0.226,2058.5,162602.5
0.233,85.0,199.0
0.238,1144.0,47598.0
0.241,657.0,17929.0
0.242,80.0,155.0
0.246,569.5,23452.5
0.248,88.0,141.0
0.25,45.0,82.0
0.251,170.0,462.0
0.255,529.0,10150.0
0.257,354.0,10522.0
0.262,514.0,28191.0
0.266,4001.0,192629.0
0.268,82.0,104.0
0.269,400.3333333333333,30575.0
0.271,1563.0,193975.0
0.272,85.0,131.0
0.277,238.0,656.0
0.278,74.0,88.0
0.282,101.0,304.0
0.284,165.0,526.0
0.285,91.5,151.0
0.288,131.0,349.0
0.293,71.0,91.5
0.296,4001.0,325924.0
0.297,69.0,94.0
0.298,141.0,795.0
0.301,93.0,189.0
0.303,1312.0,39295.0
0.304,706.0,18687.0
0.31,101.0,150.0
0.316,145.0,1042.0
0.317,598.0,14469.0
0.318,1933.5,110790.0
0.319,155.5,344.5
0.322,614.0,16766.0
0.323,800.0,65373.0
0.325,138.2,877.6
0.33,999.0,65356.0
0.331,1113.0,107251.5
0.337,429.0,7022.0
0.341,235.0,2625.0
0.344,591.5,42978.0
0.352,92.33333333333333,143.66666666666666
0.353,82.0,164.0
0.354,331.0,3926.0
0.356,91.0,101.0
0.359,108.0,469.0
0.363,94.0,161.0
0.364,148.0,991.0
0.367,82.0,154.0
0.371,79.0,93.0
0.372,844.0,61226.0
0.373,372.0,26125.0
0.375,570.0,89163.0
0.376,273.0,2714.0
0.377,131.0,248.0
0.38,224.0,1318.0
0.384,128.0,2122.0
0.389,261.0,4366.0
0.391,76.0,101.0
0.392,142.0,201.0
0.394,125.0,361.0
0.395,126.0,467.0
0.397,258.5,3854.5
0.4,213.0,3761.5
