evolution rate,length lived,species population time,population
0.365,69,152,2
0.296885,82,101,1
0.096667,4001,257175,64
0.082107,561,34958,62
0.061667,4001,264318,66
0.182159,673,18282,27
0.085,4001,253731,63
0.3196,161,167,1
0.061667,4001,285423,71
0.108333,4001,291783,72
0.357396,83,108,1
0.12,4001,278701,69
0.341667,1051,35749,34
0.213333,4001,301486,75
0.143333,4001,291113,72
0.061667,4001,272452,68
0.143333,4001,273749,68
0.115876,473,2283,4
0.085,4001,290865,72
0.073333,1423,50130,35
0.085,4001,299118,74
0.396804,78,99,1
0.085,4001,302941,75
0.096667,4001,293903,73
0.073333,4001,282331,70
0.061667,4001,287357,71
0.088787,43,53,1
0.155,4001,301444,75
0.33,1008,17346,17
0.131667,4001,313756,78
0.05,1282,74076,57
0.248333,4001,266787,66
0.317126,1123,24276,21
0.05,4001,241045,60
0.096667,4001,318022,79
0.108333,4001,282697,70
0.225,4001,229263,57
0.359333,73,91,1
0.213333,4001,285747,71
0.26,1203,8904,7
0.258144,235,805,3
0.096667,4001,289685,72
0.143333,1273,50666,39
0.108333,4001,281871,70
0.155,4001,260203,65
0.26,1103,57625,52
0.12,4001,275289,68
0.05,2298,124947,54
0.096667,4001,271042,67
0.096667,4001,293728,73
0.296866,92,100,1
0.061667,4001,273131,68
0.12,4001,288580,72
0.26,1229,34433,28
0.143333,4001,286828,71
0.152505,84,92,1
0.178333,4001,289428,72
0.201049,98,149,1
0.061667,4001,269654,67
0.108333,4001,278055,69
0.225,1508,54711,36
0.338252,561,3506,6
0.073333,4001,259017,64
0.096667,4001,308638,77
0.061667,1556,37688,24
0.073333,4001,309635,77
0.108333,1019,26397,25
0.131667,4001,279545,69
0.295,1870,79339,42
0.271667,4001,296345,74
0.129897,72,105,1
0.085,4001,304319,76
0.073333,1658,40724,24
0.131667,4001,282608,70
0.225,1054,16377,15
0.061667,4001,218727,54
0.225,1549,62654,40
0.155,4001,284355,71
0.085,4001,303479,75
0.353333,1977,43467,21
0.281064,561,6801,12
0.33,110,575,5
0.096667,4001,319122,79
0.108333,4001,308151,77
0.385419,96,107,1
0.303564,96,153,1
0.108333,518,20099,38
0.21477,82,102,1
0.096667,4001,285647,71
0.131667,2173,21941,10
0.073333,4001,282303,70
0.085,4001,309455,77
0.236667,4001,294875,73
0.295,1271,23152,18
0.155,4001,302515,75
0.085,4001,323049,80
0.376667,1205,8554,7
0.213333,4001,251460,62
0.241246,114,202,1
0.19,4001,250188,62
0.073333,1000,29223,29
0.108333,4001,275842,68
0.295,1039,20308,19
0.096667,4001,297555,74
0.392454,96,97,1
0.096667,4001,262367,65
0.19,1433,17452,12
0.143333,4001,273980,68
0.096667,4001,299273,74
0.341667,1184,42415,35
0.096667,4001,221437,55
0.283333,1266,38853,30
0.213333,4001,292470,73
0.05877,897,20801,23
0.12,4001,296883,74
0.365,2255,90253,40
0.341667,4001,230231,57
0.073333,1173,27377,23
0.225,4001,286025,71
0.166667,1560,77526,49
0.096667,4001,246901,61
0.178333,4001,272304,68
0.236667,1736,49801,28
0.398613,839,23591,28
0.096667,4001,214478,53
0.237565,75,88,1
0.174868,678,17911,26
0.318333,730,6357,8
0.248333,1854,78503,42
0.143333,4001,208279,52
0.188144,146,154,1
0.05,4001,274841,68
0.155,4001,292650,73
0.166667,1844,88036,47
0.131667,4001,235461,58
0.192728,235,777,3
0.05,4001,319029,79
0.131667,4001,298978,74
0.178333,2606,46029,17
0.12,4001,281921,70
0.178333,4001,247827,61
0.248333,1067,27644,25
0.283333,4001,294352,73
0.153917,144,155,1
0.166667,4001,247247,61
0.166667,1746,37949,21
0.085,4001,303137,75
0.108333,4001,331835,82
0.085,4001,275329,68
0.19,1590,67738,42
0.061667,4001,308036,76
0.268421,128,152,1
0.05,4001,229602,57
0.19,4001,283024,70
0.112237,226,268,1
0.108333,4001,306728,76
0.213333,4001,277782,69
0.279562,656,2750,4
0.225,4001,271842,67
0.146461,561,1620,2
0.073333,4001,300104,75
0.145598,148,312,2
0.073333,4001,286453,71
0.143333,1009,19564,19
0.155,2661,29653,11
0.073333,4001,277962,69
0.05,3893,296744,76
0.236667,514,8481,16
0.096667,4001,279121,69
0.19,1551,37437,24
0.096667,4001,271882,67
0.143333,1020,29279,28
0.218621,561,4061,7
0.108333,4001,281148,70
0.085,1081,23672,21
0.143333,4001,311595,77
0.085,4001,297815,74
0.058426,324,1323,4
0.061667,4001,262117,65
0.120281,90,103,1
0.096667,4001,304574,76
0.199271,106,109,1
0.248333,4001,280404,70
0.225,1075,17964,16
0.131667,4001,287990,71
0.166667,4001,310683,77
0.166667,1543,23132,14
0.155,4001,274644,68
0.061667,4001,258106,64
0.073333,1048,43122,41
0.143333,4001,244964,61
0.225,1965,97077,49
0.085,4001,303417,75
0.131667,4001,282465,70
0.376667,1045,13740,13
0.155,4001,297011,74
0.26,1108,24826,22
0.248333,2777,110463,39
0.096667,4001,215272,53
0.306667,1102,6109,5
0.108333,4001,292978,73
0.236667,1393,39640,28
0.143333,4001,276151,69
0.33,1017,12975,12
0.108333,4001,309075,77
0.19,4001,270736,67
0.166667,1539,102899,66
0.19,4001,225706,56
0.314813,221,324,1
0.131667,4001,239896,59
0.236667,1201,34172,28
0.099906,209,274,1
0.295,97,1028,10
