evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,671.0,64848.5
0.051,113.0,2344.0
0.052,430.0,29236.0
0.053,316.0,6638.0
0.055,460.0,4625.0
0.056,462.0,28340.0
0.062,199.0,10359.0
0.063,182.0,1638.0
0.064,231.0,6253.0
0.066,179.0,7196.0
0.069,994.0,37142.0
0.073,324.3333333333333,32868.0
0.074,430.0,131109.0
0.075,430.0,181838.0
0.077,166.0,4649.0
0.078,430.0,29004.0
0.081,466.3333333333333,32847.666666666664
0.084,156.0,561.0
0.085,429.0,14641.0
0.088,455.0,27852.0
0.091,452.5,12040.5
0.092,429.5,25016.5
0.096,182.0,290.0
0.098,296.0,2087.0
0.099,645.5,14641.0
0.102,389.0,25433.0
0.105,636.3333333333334,17329.666666666668
0.107,465.3333333333333,61795.333333333336
0.108,60.0,83.0
0.11,162.0,248.0
0.113,168.0,299.0
0.114,459.5,22299.0
0.115,412.0,26035.5
0.116,157.0,5390.0
0.117,219.0,1077.0
0.119,689.0,7134.0
0.121,250.5,16501.5
0.122,306.0,20845.0
0.123,373.0,13576.0
0.127,430.0,48783.0
0.128,582.5,29414.0
0.129,421.0,32093.0
0.13,323.5,17598.75
0.132,184.0,3164.0
0.133,223.66666666666666,14230.0
0.135,140.0,686.0
0.136,92.0,96.0
0.137,58.0,98.0
0.139,1721.0,90444.0
0.141,190.0,5892.0
0.144,352.0,55745.0
0.145,513.5,23504.5
0.146,86.0,169.0
0.147,247.5,12308.5
0.148,311.0,14254.0
0.15,430.5,31163.0
0.153,296.0,10402.0
0.154,71.5,97.5
0.155,832.5,136621.5
0.156,350.3333333333333,12412.666666666666
0.157,863.0,232648.0
0.159,1723.0,205015.0
0.162,392.0,10106.0
0.163,560.0,19146.5
0.164,1292.0,99098.0
0.165,292.0,8060.0
0.166,59.0,95.0
0.167,166.0,3593.5
0.168,743.0,29574.0
0.169,211.0,19362.0
0.173,653.0,81280.5
0.174,321.0,12344.5
0.176,2533.0,175511.0
0.181,460.0,23495.0
0.182,81.5,110.0
0.183,342.0,9367.0
0.185,55.0,84.0
0.187,60.0,144.0
0.188,1589.0,141104.5
0.191,236.5,8965.5
0.192,58.0,96.0
0.193,2041.5,229190.5
0.195,81.0,95.0
0.197,64.0,94.0
0.198,878.3333333333334,55328.666666666664
0.199,455.0,18470.0
0.2,739.0,37644.0
0.201,266.5,37901.5
0.202,56.0,198.0
0.204,1311.5,143142.0
0.209,100.0,344.0
0.21,469.5,13696.5
0.211,837.0,26304.0
0.212,101.0,147.0
0.213,76.0,101.0
0.215,282.0,13964.0
0.218,961.0,82421.0
0.224,1008.0,244499.0
0.225,292.0,1348.0
0.227,111.5,495.0
0.228,1031.0,65641.0
0.229,422.5,33327.5
0.23,139.0,487.0
0.231,1917.5,166324.0
0.232,3127.0,357035.0
0.233,260.0,11352.0
0.236,102.0,203.5
0.24,169.5,1036.0
0.241,790.0,52528.0
0.246,379.0,19831.666666666668
0.248,73.0,112.0
0.252,3017.0,240709.0
0.259,74.0,144.0
0.26,136.0,402.0
0.261,43.0,83.0
0.262,1084.0,69034.0
0.263,1523.5,173352.5
0.264,228.0,5542.0
0.267,1310.0,130756.0
0.269,131.5,581.5
0.27,1236.0,246113.0
0.272,82.0,148.0
0.273,145.5,1519.5
0.274,155.0,2463.5
0.275,1147.0,121604.0
0.276,509.5,44291.0
0.278,67.0,106.0
0.281,171.0,1025.0
0.285,210.0,449.0
0.287,56.0,98.0
0.288,75.0,116.0
0.289,122.0,880.0
0.29,924.0,80912.0
0.291,248.0,1798.0
0.292,108.0,312.0
0.293,162.0,2710.0
0.294,689.5,131759.0
0.297,73.0,304.0
0.303,98.0,222.0
0.305,860.0,124528.0
0.306,361.3333333333333,42998.0
0.307,74.0,187.0
0.308,1943.0,285049.0
0.311,108.0,451.0
0.312,337.5,13974.5
0.315,175.0,1846.0
0.317,197.0,9874.0
0.318,69.0,194.0
0.319,55.0,91.0
0.321,495.0,8751.0
0.325,60.0,85.0
0.328,651.0,43360.0
0.329,289.0,3003.0
0.337,596.0,49670.0
0.339,140.0,1316.0
0.341,70.0,99.0
0.343,103.0,345.0
0.345,111.0,425.5
0.347,66.0,117.0
0.348,54.0,85.0
0.35,122.0,768.0
0.353,62.0,98.0
0.355,808.0,22202.0
0.356,262.0,9926.0
0.357,98.0,197.0
0.358,198.5,3649.5
0.361,98.0,184.0
0.367,325.0,10892.0
0.369,62.0,102.0
0.37,470.0,7524.0
0.372,160.0,564.0
0.374,821.0,23110.0
0.377,64.0,719.0
0.378,142.5,1724.5
0.38,998.0,28033.0
0.385,77.0,94.0
0.386,101.0,159.0
0.387,83.5,136.0
0.388,78.0,141.0
0.389,130.0,1283.0
0.391,128.5,1099.5
0.394,80.0,235.0
0.395,99.0,200.0
0.397,108.0,222.0
0.399,83.0,146.0
