evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,739.0,94821.0
0.055,460.0,4625.0
0.073,236.0,10758.0
0.078,430.0,29004.0
0.085,429.0,14641.0
0.105,523.0,5002.0
0.107,429.0,46087.0
0.11,162.0,248.0
0.115,429.0,35097.0
0.121,430.0,32764.0
0.122,182.0,7795.0
0.13,430.0,17102.0
0.139,1721.0,90444.0
0.144,352.0,55745.0
0.15,430.0,19609.0
0.155,825.0,36912.0
0.163,412.0,15945.0
0.164,430.0,6790.0
0.166,59.0,95.0
0.167,224.0,6739.0
0.168,743.0,29574.0
0.183,342.0,9367.0
0.191,387.0,17793.0
0.195,81.0,95.0
0.2,1037.0,66043.0
0.202,56.0,198.0
0.227,111.5,495.0
0.228,1031.0,65641.0
0.23,139.0,487.0
0.246,50.0,93.0
0.27,1236.0,246113.0
0.276,216.0,4609.0
0.278,67.0,106.0
0.306,361.3333333333333,42998.0
0.312,21.0,51.0
0.317,197.0,9874.0
0.328,651.0,43360.0
0.35,122.0,768.0
0.357,98.0,197.0
0.358,104.0,372.0
0.369,62.0,102.0
0.377,64.0,719.0
0.391,164.0,2086.0
