evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,558.0,46802.333333333336
0.051,113.0,2344.0
0.052,430.0,29236.0
0.053,316.0,6638.0
0.054,382.5,1130.5
0.055,460.0,4625.0
0.056,462.0,28340.0
0.059,244.0,11601.0
0.062,199.0,10359.0
0.063,182.0,1638.0
0.064,231.0,6253.0
0.066,179.0,7196.0
0.069,994.0,37142.0
0.071,430.0,30252.0
0.073,422.25,39781.75
0.074,430.0,131109.0
0.075,430.0,181838.0
0.077,166.0,4649.0
0.078,430.0,29004.0
0.08,430.0,47376.0
0.081,466.3333333333333,32847.666666666664
0.082,333.5,15708.0
0.084,156.0,561.0
0.085,429.0,14641.0
0.088,455.0,27852.0
0.089,431.0,33341.0
0.091,452.5,12040.5
0.092,429.5,25016.5
0.096,286.3333333333333,1453.3333333333333
0.098,296.0,2087.0
0.099,482.0,9999.666666666666
0.102,588.0,23172.5
0.103,227.0,17832.5
0.105,636.3333333333334,17329.666666666668
0.106,378.0,6734.0
0.107,465.3333333333333,61795.333333333336
0.108,60.0,83.0
0.11,162.0,248.0
0.111,462.0,76785.0
0.113,168.0,299.0
0.114,459.5,22299.0
0.115,319.6666666666667,17460.333333333332
0.116,157.0,5390.0
0.117,238.0,1318.5
0.119,689.0,7134.0
0.121,170.75,8315.25
0.122,306.0,20845.0
0.123,373.0,13576.0
0.127,430.0,48783.0
0.128,582.5,29414.0
0.129,429.5,48290.0
0.13,323.5,17598.75
0.132,223.0,3946.75
0.133,223.66666666666666,14230.0
0.134,201.0,713.0
0.135,118.0,423.5
0.136,298.0,5708.666666666667
0.137,58.0,98.0
0.139,1721.0,90444.0
0.141,190.0,5892.0
0.144,490.5,132104.5
0.145,513.5,23504.5
0.146,86.0,169.0
0.147,247.5,12308.5
0.148,311.0,14254.0
0.149,652.0,19030.0
0.15,430.5,31163.0
0.152,430.0,18688.0
0.153,296.0,10402.0
0.154,71.5,97.5
0.155,605.3333333333334,92007.33333333333
0.156,350.3333333333333,12412.666666666666
0.157,544.0,125921.0
0.159,1723.0,205015.0
0.161,424.0,17735.0
0.162,392.0,10106.0
0.163,560.0,19146.5
0.164,979.0,87988.66666666667
0.165,292.0,8060.0
0.166,59.0,95.0
0.167,166.0,3593.5
0.168,743.0,29574.0
0.169,211.0,19362.0
0.172,573.0,16332.0
0.173,653.0,81280.5
0.174,258.6666666666667,8390.0
0.176,926.6666666666666,58693.666666666664
0.178,333.0,4754.0
0.181,481.0,23532.0
0.182,81.5,110.0
0.183,163.33333333333334,3202.3333333333335
0.184,976.0,57905.0
0.185,99.5,458.5
0.187,60.0,144.0
0.188,1163.0,95833.66666666667
0.189,153.5,4636.0
0.19,2153.0,140876.0
0.191,236.5,8965.5
0.192,376.5,10704.5
0.193,1395.6666666666667,152863.33333333334
0.195,81.0,95.0
0.197,64.0,94.0
0.198,718.5,42330.0
0.199,642.3333333333334,32793.0
0.2,739.0,37644.0
0.201,266.5,37901.5
0.202,56.0,198.0
0.204,1311.5,143142.0
0.205,1292.0,232794.0
0.206,119.0,216.0
0.208,310.0,14675.0
0.209,77.0,221.0
0.21,891.3333333333334,61722.666666666664
0.211,797.0,26525.5
0.212,101.0,147.0
0.213,76.0,101.0
0.214,617.0,11545.0
0.215,363.5,15563.0
0.216,400.0,6442.0
0.218,510.5,41258.0
0.219,1540.0,72417.0
0.223,91.0,98.0
0.224,1002.0,238869.5
0.225,292.0,1348.0
0.227,124.66666666666667,482.6666666666667
0.228,645.5,33567.5
0.229,397.6666666666667,25826.333333333332
0.23,139.0,487.0
0.231,1917.5,166324.0
0.232,1673.0,180240.0
0.233,260.0,11352.0
0.236,102.0,203.5
0.237,226.0,1228.5
0.238,259.0,1870.0
0.24,169.5,1036.0
0.241,790.0,52528.0
0.242,214.0,1142.0
0.244,272.0,10759.0
0.246,379.0,19831.666666666668
0.248,73.0,112.0
0.249,104.0,154.0
0.25,134.0,552.0
0.252,3017.0,240709.0
0.253,873.3333333333334,40607.666666666664
0.259,74.0,144.0
0.26,195.0,1033.3333333333333
0.261,187.5,12166.0
0.262,479.3333333333333,28392.666666666668
0.263,1407.0,150480.0
0.264,228.0,5542.0
0.267,1310.0,130756.0
0.269,131.5,581.5
0.27,671.0,123136.5
0.271,368.0,14317.0
0.272,1042.5,139651.0
0.273,145.5,1519.5
0.274,114.25,1294.75
0.275,1147.0,121604.0
0.276,370.6666666666667,29582.333333333332
0.278,67.0,106.0
0.281,171.0,1025.0
0.284,80.0,303.0
0.285,210.0,449.0
0.287,56.0,98.0
0.288,75.0,116.0
0.289,276.0,62335.5
0.29,924.0,80912.0
0.291,336.0,10752.0
0.292,97.33333333333333,264.0
0.293,162.0,2710.0
0.294,689.5,131759.0
0.295,161.0,595.0
0.296,68.0,126.0
0.297,73.0,304.0
0.298,94.5,515.5
0.301,543.0,24838.0
0.303,98.0,222.0
0.305,860.0,124528.0
0.306,361.3333333333333,42998.0
0.307,66.0,146.5
0.308,1017.5,142679.5
0.309,458.0,25250.0
0.311,108.0,451.0
0.312,337.5,13974.5
0.315,114.5,969.5
0.317,197.0,9874.0
0.318,63.0,145.0
0.319,58.5,94.0
0.321,495.0,8751.0
0.324,66.0,163.0
0.325,61.5,91.5
0.327,223.0,2765.0
0.328,651.0,43360.0
0.329,289.0,3003.0
0.331,137.0,532.0
0.333,159.0,5180.0
0.337,596.0,49670.0
0.339,140.0,1316.0
0.341,70.0,99.0
0.343,103.0,345.0
0.344,140.0,586.0
0.345,221.5,4586.5
0.347,66.0,117.0
0.348,54.0,85.0
0.35,122.0,768.0
0.353,64.5,100.5
0.354,67.0,190.0
0.355,808.0,22202.0
0.356,262.0,9926.0
0.357,98.0,197.0
0.358,198.5,3649.5
0.361,98.0,184.0
0.362,276.0,1655.0
0.363,89.0,240.0
0.364,67.0,153.0
0.365,217.0,945.0
0.366,591.0,36684.0
0.367,325.0,10892.0
0.368,614.0,36291.5
0.369,62.0,102.0
0.37,470.0,7524.0
0.372,160.0,564.0
0.373,140.0,1232.0
0.374,1038.5,61400.5
