evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,671.0,64848.5
0.051,113.0,2344.0
0.055,460.0,4625.0
0.069,994.0,37142.0
0.073,271.5,31810.0
0.074,430.0,131109.0
0.075,430.0,181838.0
0.078,430.0,29004.0
0.081,861.0,27367.0
0.085,429.0,14641.0
0.091,728.0,17581.0
0.092,429.0,31355.0
0.098,296.0,2087.0
0.102,389.0,25433.0
0.105,636.3333333333334,17329.666666666668
0.107,465.3333333333333,61795.333333333336
0.108,60.0,83.0
0.11,162.0,248.0
0.115,412.0,26035.5
0.116,157.0,5390.0
0.117,219.0,1077.0
0.119,689.0,7134.0
0.121,430.0,32764.0
0.122,306.0,20845.0
0.123,373.0,13576.0
0.127,430.0,48783.0
0.128,810.0,55279.0
0.13,430.0,24896.5
0.132,184.0,3164.0
0.133,301.5,21303.0
0.139,1721.0,90444.0
0.144,352.0,55745.0
0.145,513.5,23504.5
0.146,86.0,169.0
0.147,66.0,304.0
0.15,430.0,19609.0
0.154,71.5,97.5
0.155,825.0,36912.0
0.156,96.5,919.0
0.157,863.0,232648.0
0.159,1723.0,205015.0
0.162,392.0,10106.0
0.163,412.0,15945.0
0.164,430.0,6790.0
0.166,59.0,95.0
0.167,224.0,6739.0
0.168,743.0,29574.0
0.169,211.0,19362.0
0.173,653.0,81280.5
0.176,2533.0,175511.0
0.182,74.0,112.0
0.183,342.0,9367.0
0.185,55.0,84.0
0.187,60.0,144.0
0.188,1589.0,141104.5
0.191,236.5,8965.5
0.192,58.0,96.0
0.193,4001.0,458278.0
0.195,81.0,95.0
0.198,1673.0,133102.0
0.2,739.0,37644.0
0.202,56.0,198.0
0.204,73.0,181.0
0.209,100.0,344.0
0.21,469.5,13696.5
0.212,101.0,147.0
0.218,961.0,82421.0
0.224,1008.0,244499.0
0.227,111.5,495.0
0.228,1031.0,65641.0
0.229,607.0,63877.0
0.23,139.0,487.0
0.231,1917.5,166324.0
0.232,3127.0,357035.0
0.233,127.0,404.0
0.246,240.5,14113.0
0.248,73.0,112.0
0.26,136.0,402.0
0.261,43.0,83.0
0.263,1673.0,113386.0
0.27,1236.0,246113.0
0.273,227.0,2926.0
0.275,1147.0,121604.0
0.276,216.0,4609.0
0.278,67.0,106.0
0.281,171.0,1025.0
0.287,56.0,98.0
0.29,924.0,80912.0
0.291,248.0,1798.0
0.292,73.0,221.0
0.297,73.0,304.0
0.303,98.0,222.0
0.306,361.3333333333333,42998.0
0.307,74.0,187.0
0.311,108.0,451.0
0.312,21.0,51.0
0.317,197.0,9874.0
0.319,55.0,91.0
0.325,60.0,85.0
0.328,651.0,43360.0
0.329,289.0,3003.0
0.337,596.0,49670.0
0.341,70.0,99.0
0.345,111.0,425.5
0.347,66.0,117.0
0.348,54.0,85.0
0.35,122.0,768.0
0.355,808.0,22202.0
0.356,262.0,9926.0
0.357,98.0,197.0
0.358,198.5,3649.5
0.369,62.0,102.0
0.37,470.0,7524.0
0.372,160.0,564.0
0.377,64.0,719.0
0.378,191.0,3254.0
0.387,109.0,156.0
0.389,130.0,1283.0
0.391,128.5,1099.5
