evolution rate,length lived,species population time,population
0.061505,1720,105366,61
0.06433,667,39012,58
0.135568,91,99,1
0.278791,162,726,4
0.161559,839,29291,34
0.15552,3500,194795,55
0.052287,1076,93434,86
0.181799,3500,135171,38
0.229815,3500,113928,32
0.201299,3500,213929,61
0.304841,155,231,1
0.077639,99,103,1
0.283119,293,8148,27
0.16905,3500,65954,18
0.142008,3500,240777,68
0.12504,3500,146239,41
0.250516,3500,193198,55
0.208586,101,226,2
0.14585,463,7015,15
0.290564,127,141,1
0.098814,786,51756,65
0.377054,276,2163,7
0.057805,112,116,1
0.212266,435,6372,14
0.220456,1774,114795,64
0.325001,95,138,1
0.298139,65,555,8
0.071667,508,23265,45
0.228114,3500,157055,44
0.167505,3500,125866,35
0.250896,85,86,1
0.308275,665,13764,20
0.175792,3500,100433,28
0.125879,3500,138728,39
0.062444,72,82,1
0.099125,3500,220842,63
0.325886,3500,180879,51
0.230602,1614,100128,62
0.056546,557,23129,41
0.223861,3500,63998,18
0.195996,3500,106267,30
0.154324,3500,87654,25
0.081239,3500,128099,36
0.18579,3500,195868,55
0.1153,106,107,1
0.153469,596,4163,6
0.300084,3500,248350,70
0.059337,3500,83596,23
0.25196,257,603,2
0.059381,639,14626,22
0.295892,3500,108823,31
0.269134,158,320,2
0.218996,1346,30973,23
0.130493,289,1487,5
0.259511,177,201,1
0.190827,392,4741,12
0.27353,187,484,2
0.129924,747,27086,36
0.397688,151,355,2
0.14705,3500,112397,32
0.390527,190,594,3
0.059856,1222,74461,60
0.12845,155,4343,28
0.328291,3500,215977,61
0.332214,1825,118575,64
0.384306,86,98,1
0.20491,102,790,7
0.073394,3500,75810,21
0.092635,100,101,1
0.104081,264,8867,33
0.118402,139,288,2
0.200643,232,4232,18
0.189368,3500,214805,61
0.108443,115,117,1
0.391053,177,709,4
0.372221,279,3326,11
0.292642,3500,147615,42
0.193189,3500,160235,45
0.272357,1487,87280,58
0.306578,400,1510,3
0.110152,3500,198949,56
0.144877,3500,169432,48
0.095691,3500,215648,61
0.221501,1672,103406,61
0.346382,613,16078,26
0.38845,151,290,1
0.249543,1172,31392,26
0.342863,72,959,13
0.201255,96,264,2
0.281771,116,283,2
0.284023,234,2605,11
0.098106,3500,177765,50
0.34204,97,101,1
0.359517,184,1395,7
0.054797,3500,104906,29
0.068234,70,85,1
0.092416,729,56890,78
0.204655,3500,167807,47
0.280737,113,117,1
0.333114,590,16549,28
0.216253,150,162,1
0.328976,1167,22404,19
0.221033,68,733,10
0.353702,1187,37803,31
0.128703,87,4106,47
0.317699,3500,196370,56
0.229086,3500,138469,39
0.163727,3500,90093,25
0.174568,97,98,1
0.324762,713,11987,16
0.175991,113,609,5
0.164491,3500,153126,43
0.230912,1000,39859,39
0.161264,3500,155440,44
0.109227,1036,35345,34
0.29645,3500,71364,20
0.217692,3500,107382,30
0.224852,3500,156307,44
0.125988,3500,177251,50
0.164181,3500,190325,54
0.25248,1124,21772,19
0.363817,63,461,7
0.185395,65,87,1
0.081452,578,27649,47
0.20696,3500,195103,55
0.142862,109,115,1
0.248868,3500,150903,43
0.133571,1237,26248,21
0.347671,155,3563,22
0.14139,88,251,2
0.38271,634,10724,16
0.307313,1697,68558,40
0.070781,141,201,1
0.154481,3500,66028,18
0.143848,1241,9315,7
0.38083,164,1396,8
0.074889,1429,92212,64
0.145805,883,18638,21
0.153675,3500,117375,33
0.30823,101,115,1
0.156859,694,21159,30
0.206469,3500,87083,24
0.24033,3500,76456,21
0.06698,1079,79255,73
0.275906,3500,110766,31
0.170076,98,109,1
0.221402,3500,141255,40
0.355371,1443,96134,66
0.296981,521,10139,19
0.249542,3500,220349,62
0.328776,3500,176316,50
0.376876,88,93,1
0.08113,544,20056,36
0.218673,3500,191087,54
0.072158,3500,78614,22
0.318596,3500,144205,41
0.134907,197,270,1
0.141604,891,30972,34
0.263248,3500,81752,23
0.360276,3500,93233,26
0.219436,3500,183976,52
0.19085,3500,182459,52
0.263409,3500,104019,29
0.189075,3500,84075,24
0.163851,24,25,1
0.130692,3500,119259,34
0.330307,3500,212541,60
0.384879,113,417,3
0.141125,491,2804,5
0.168843,3500,148377,42
0.248227,3500,198618,56
0.145734,1018,42659,41
0.371145,3500,126436,36
0.162547,166,244,1
0.11881,701,49693,70
0.188493,3500,127720,36
0.231583,3500,195211,55
0.327771,151,314,2
0.158836,1617,15713,9
0.38181,3500,193673,55
0.10856,1390,85324,61
0.230405,514,5263,10
0.172649,3500,155387,44
0.311376,249,5228,20
0.120945,3500,201285,57
0.271405,92,96,1
0.1754,122,1541,12
0.198738,55,64,1
0.356548,1215,37735,31
0.30104,115,1327,11
0.375504,96,106,1
0.15518,324,3177,9
0.211337,3500,155273,44
0.23478,3500,169107,48
0.15177,207,1803,8
0.077362,884,46154,52
0.143901,3500,114675,32
0.232446,3500,134994,38
0.30232,207,674,3
0.253116,469,5032,10
0.157802,3500,115886,33
0.051467,135,211,1
0.380972,95,100,1
0.268175,134,207,1
0.163332,899,17506,19
0.210526,3500,224145,64
0.208083,3500,114716,32
0.174388,3500,208903,59
0.093746,1556,72555,46
0.216793,66,70,1
0.366219,94,97,1
0.186026,3500,158862,45
0.099961,1596,50265,31
0.162883,87,101,1
0.301875,122,1162,9
0.211298,3500,74897,21
0.27255,102,114,1
0.286146,172,651,3
0.262685,1582,34588,21
0.219425,523,13065,24
0.335448,89,104,1
0.143499,3500,134893,38
0.139339,3500,160952,45
0.189652,3500,197883,56
0.223132,100,104,1
0.395154,652,43876,67
0.098328,101,102,1
0.121599,759,46312,61
0.277072,3500,177439,50
0.197518,3500,163814,46
0.136948,108,216,2
0.146807,285,4063,14
0.250073,3500,164756,47
0.347629,50,76,1
0.336193,345,3269,9
0.239442,3500,181674,51
0.122183,3500,91410,26
0.055023,105,164,1
0.325894,392,5192,13
0.289893,3500,165674,47
0.306941,154,163,1
0.160129,3500,74389,21
0.073616,231,505,2
0.233967,579,14743,25
0.224219,3500,221472,63
0.271136,3500,155502,44
0.149558,98,335,3
0.147099,994,53481,53
0.374474,3500,106751,30
0.147295,150,245,1
0.297344,229,1365,5
0.094647,180,529,2
0.266944,298,3642,12
0.269337,3500,226333,64
0.294683,3500,98344,28
0.13354,3500,262211,74
0.214502,3500,70162,20
0.395492,84,87,1
0.218069,97,756,7
0.155803,3500,178050,50
0.285731,93,102,1
0.293176,168,2944,17
0.278256,1359,84097,61
0.349584,287,4046,14
0.226634,3500,180644,51
0.090472,1286,33120,25
0.375145,241,1834,7
0.052369,54,85,1
0.183846,414,2740,6
0.268754,3500,57952,16
0.057902,86,93,1
0.159753,3500,114644,32
0.211683,150,189,1
0.267057,119,1138,9
0.177138,3500,75525,21
0.226132,3500,104673,29
0.118765,87,93,1
0.259943,3500,210483,60
0.373947,3500,158409,45
0.300222,3500,219002,62
0.217772,3500,136747,39
0.215157,3500,187051,53
0.270285,1097,32225,29
0.244773,3500,99708,28
0.379326,3500,138326,39
0.179173,3500,92692,26
0.235727,1076,21317,19
0.209689,3500,62451,17
0.307664,3500,199911,57
0.381713,107,156,1
0.124448,688,27625,40
0.175927,3500,134327,38
0.283497,3500,85114,24
0.13242,1711,90206,52
0.326731,3500,105826,30
0.260976,3500,203004,58
0.238274,91,100,1
0.319873,58,448,7
0.064729,3500,137666,39
0.201897,3500,164569,47
0.192286,3500,208000,59
0.120807,3500,217862,62
0.305022,3500,125256,35
0.377252,129,216,1
0.35941,1719,35769,20
0.333157,3500,172561,49
0.075682,114,377,3
0.097306,87,95,1
0.072535,709,53694,75
0.397224,91,96,1
0.205256,1168,27103,23
0.078157,69,631,9
0.278268,85,87,1
0.154439,3500,167680,47
0.39652,116,119,1
0.304567,3500,115274,32
0.143395,158,264,1
0.080087,88,90,1
0.350629,68,71,1
0.075335,721,37955,52
0.343387,3500,138826,39
0.265781,1063,20861,19
0.217775,3500,83955,23
0.110723,54,67,1
0.141574,815,40681,49
0.200164,114,234,2
0.146319,3500,151263,43
0.0737,3500,235534,67
0.146443,129,146,1
0.254265,86,98,1
0.101633,402,8209,20
0.096437,95,97,1
0.06663,668,21333,31
0.373855,307,1836,5
0.176516,3500,215633,61
0.203189,113,116,1
0.096997,88,194,2
0.268926,3500,134007,38
0.16621,3500,234038,66
0.212579,3500,192778,55
0.205923,104,174,1
0.245606,61,550,9
0.229551,82,89,1
0.202847,587,7223,12
0.216752,3500,173855,49
0.3974,89,92,1
0.125051,108,111,1
0.292074,116,886,7
0.222125,3500,66135,18
0.148644,90,92,1
0.182851,3500,257748,73
0.268839,3500,149636,42
0.267376,1019,17761,17
0.2248,3500,148260,42
0.141709,3500,105421,30
0.25687,63,131,2
0.363428,99,110,1
0.212575,3500,117496,33
0.170995,3500,221819,63
0.115503,3500,163333,46
0.067866,115,202,1
0.206544,671,13529,20
0.140506,3500,255496,72
0.305701,1067,29130,27
0.232934,3500,85224,24
0.340304,3500,212500,60
0.079365,83,146,1
0.241898,66,847,12
0.261726,3500,96355,27
0.197289,1195,45210,37
0.322784,112,1023,9
0.34908,1175,53257,45
0.363415,79,1159,14
0.386357,1155,37901,32
0.310081,64,622,9
0.148969,1135,34644,30
0.225917,59,495,8
0.116472,93,107,1
0.331387,3500,57347,16
