timestamp,interval_seconds
1771970026.083377,0.900260
1771970026.916806,0.833598
1771970027.786039,0.869229
1771970028.648851,0.862818
1771970029.679393,1.030537
1771970030.514264,0.834872
1771970031.327703,0.813424
1771970032.237741,0.910049
1771970033.358563,1.120817
1771970034.204205,0.845656
1771970035.040361,0.836139
1771970035.784077,0.743737
1771970036.956961,1.172875
1771970037.908976,0.952003
1771970038.711018,0.802063
1771970039.548714,0.837697
1771970040.756431,1.207714
1771970041.613810,0.857358
1771970042.489953,0.876161
1771970043.415009,0.925058
1771970044.623330,1.208321
1771970045.471131,0.847806
1771970046.422564,0.951408
1771970047.287846,0.865298
1771970048.481601,1.193757
1771970049.136346,0.654743
1771970050.001812,0.865467
1771970050.858379,0.856571
1771970052.047660,1.189280
1771970052.827713,0.780031
1771970053.695701,0.868011
1771970054.635613,0.939906
1771970055.828146,1.192536
1771970056.714627,0.886480
1771970057.482012,0.767390
1771970058.441907,0.959884
1771970059.516169,1.074263
1771970060.325717,0.809557
1771970061.025898,0.700167
1771970061.876895,0.851012
1771970063.027709,1.150814
1771970063.806223,0.778513
1771970064.720971,0.914745
1771970065.546295,0.825326
1771970066.708928,1.162633
1771970067.497832,0.788907
1771970068.408836,0.911003
1771970069.160926,0.752088
1771970070.466887,1.305964
1771970071.277405,0.810499
1771970072.143070,0.865683
1771970073.062637,0.919569
1771970074.175613,1.112971
1771970075.001639,0.826030
1771970075.698928,0.697291
1771970076.650345,0.951417
1771970077.719741,1.069394
1771970078.558171,0.838431
1771970079.463638,0.905467
1771970080.236737,0.773097
1771970081.490967,1.254229
1771970082.260504,0.769537
1771970083.189874,0.929372
1771970084.075171,0.885297
1771970085.123284,1.048093
1771970086.016860,0.893598
1771970086.809761,0.792897
1771970087.653501,0.843740
1771970088.970235,1.316658
1771970089.898690,0.928533
1771970090.742218,0.843525
1771970091.657120,0.914897
1771970092.843274,1.186160
1771970093.717200,0.873928
1771970094.552019,0.834819
1771970095.295307,0.743287
1771970096.444518,1.149210
1771970097.267291,0.822775
1771970098.090523,0.823231
1771970098.826824,0.736299
1771970100.033237,1.206409
1771970100.956426,0.923193
1771970101.720919,0.764495
1771970102.712153,0.991232
1771970103.899494,1.187321
1771970104.704027,0.804557
1771970105.407628,0.703597
1771970106.182786,0.775162
1771970107.332073,1.149272
1771970108.144893,0.812834
1771970108.975630,0.830737
1771970109.705278,0.729647
1771970110.730927,1.025638
1771970111.459847,0.728932
1771970112.368654,0.908809
1771970113.235667,0.867008
1771970114.548168,1.312502
1771970115.384286,0.836119
1771970116.193906,0.809624
1771970116.959722,0.765812
1771970118.225914,1.266186
1771970118.928712,0.702805
1771970119.784619,0.855905
1771970120.492796,0.708176
1771970121.473010,0.980215
1771970122.293718,0.820713
1771970122.997128,0.703407
1771970123.856516,0.859387
1771970124.934724,1.078201
1771970125.693745,0.759030
1771970126.580157,0.886394
1771970127.502083,0.921946
1771970128.607503,1.105413
1771970129.517854,0.910353
1771970130.343015,0.825165
1771970131.142477,0.799459
1771970132.372832,1.230355
1771970133.190677,0.817845
1771970133.935419,0.744745
1771970134.840772,0.905349
1771970135.993447,1.152677
1771970136.905168,0.911719
1771970137.839920,0.934754
1771970138.644535,0.804611
1771970139.732175,1.087644
1771970140.653782,0.921604
1771970141.493446,0.839664
1771970142.321098,0.827653
1771970143.354166,1.033061
1771970144.074163,0.720006
1771970144.765681,0.691520
1771970145.749952,0.984267
1771970146.878485,1.128532
1771970147.751123,0.872636
1771970148.646128,0.895009
1771970149.472368,0.826245
1771970150.612693,1.140325
1771970151.522682,0.909985
1771970152.358936,0.836256
1771970153.282902,0.923967
1771970154.559623,1.276722
1771970155.446167,0.886542
1771970156.336714,0.890549
1771970157.150197,0.813464
1771970158.484567,1.334378
1771970159.303225,0.818664
1771970160.198841,0.895607
1771970161.019117,0.820291
1771970161.995831,0.976710
1771970162.839183,0.843349
1771970163.707198,0.868019
1771970164.518716,0.811515
1771970165.731912,1.213198
1771970166.564145,0.832225
1771970167.439885,0.875741
1771970168.331273,0.891392
1771970169.402438,1.071165
1771970170.194061,0.791622
1771970171.029480,0.835421
1771970171.951458,0.921977
1771970173.317126,1.365671
1771970174.164441,0.847306
1771970174.925336,0.760904
1771970175.789999,0.864664
1771970177.064151,1.274148
1771970177.950007,0.885849
1771970178.583281,0.633283
1771970179.449630,0.866350
1771970180.478835,1.029202
1771970181.327053,0.848222
1771970182.115750,0.788692
1771970183.162897,1.047149
1771970184.443561,1.280655
1771970185.337822,0.894267
1771970186.068743,0.730925
1771970186.855646,0.786907
1771970188.012226,1.156575
1771970188.910277,0.898046
1771970189.702037,0.791765
1771970190.387465,0.685425
1771970191.522003,1.134545
1771970192.280972,0.758968
1771970193.116868,0.835894
1771970193.981782,0.864918
1771970195.213705,1.231917
1771970196.006071,0.792367
1771970196.869344,0.863250
1771970197.707309,0.837991
1771970198.977535,1.270228
1771970199.770647,0.793108
1771970200.613839,0.843186
1771970201.422508,0.808677
1771970202.441000,1.018488
1771970203.334431,0.893434
1771970204.219578,0.885138
1771970205.060341,0.840772
1771970206.149767,1.089428
1771970206.975737,0.825970
1771970207.773806,0.798061
1771970208.549502,0.775700
1771970209.733656,1.184157
1771970210.600159,0.866504
1771970211.459513,0.859353
1771970212.306521,0.847008
1771970213.495830,1.189315
1771970214.330696,0.834857
1771970215.032767,0.702073
1771970215.978571,0.945804
1771970217.112820,1.134251
1771970217.841399,0.728576
1771970218.585340,0.743944
1771970219.397929,0.812583
1771970220.598047,1.200119
1771970221.397489,0.799449
1771970222.404213,1.006719
1771970223.220222,0.816009
1771970224.442663,1.222443
1771970225.275692,0.833028
1771970226.136543,0.860852
1771970227.082427,0.945879
1771970228.150218,1.067794
1771970228.962585,0.812368
1771970229.889687,0.927095
1771970230.780691,0.891011
1771970231.924195,1.143502
1771970232.780088,0.855895
1771970233.668735,0.888642
1771970234.554163,0.885435
1771970235.764003,1.209839
1771970236.639162,0.875159
1771970237.431557,0.792393
1771970238.252639,0.821081
1771970239.294133,1.041482
1771970240.158392,0.864273
1771970240.944986,0.786586
1771970241.863822,0.918845
1771970242.994285,1.130451
1771970243.856025,0.861751
1771970244.765314,0.909290
1771970245.596036,0.830713
1771970246.682216,1.086184
1771970247.670706,0.988465
1771970248.530700,0.860022
1771970249.345113,0.814414
1771970250.544308,1.199191
1771970251.430188,0.885877
1771970252.292725,0.862542
1771970253.056096,0.763371
1771970254.175369,1.119265
1771970255.016654,0.841296
1771970255.939911,0.923255
1771970256.834781,0.894870
1771970257.832767,0.997974
1771970258.820250,0.987493
1771970259.716934,0.896680
1771970260.602636,0.885709
1771970261.663644,1.060996
1771970262.578387,0.914745
1771970263.444539,0.866161
1771970264.279148,0.834608
1771970265.334933,1.055774
1771970266.396417,1.061488
1771970267.257670,0.861259
1771970268.106860,0.849195
1771970269.183652,1.076779
1771970270.177729,0.994082
1771970271.151797,0.974073
1771970272.024176,0.872376
1771970273.074438,1.050251
1771970274.109001,1.034570
1771970274.972158,0.863157
1771970275.710482,0.738331
1771970276.910280,1.199783
1771970277.903359,0.993091
1771970278.702415,0.799056
1771970279.454842,0.752430
1771970280.481725,1.026869
1771970281.430468,0.948750
1771970282.249190,0.818728
1771970283.073765,0.824573
1771970284.074267,1.000496
1771970285.018570,0.944303
1771970285.748338,0.729775
1771970286.571081,0.822745
1771970287.644603,1.073509
1771970288.690056,1.045458
1771970289.547872,0.857820
1771970290.423440,0.875570
1771970291.439863,1.016414
1771970292.334507,0.894651
1771970293.197075,0.862573
1771970293.987289,0.790209
1771970294.937152,0.949860
1771970295.714183,0.777038
1771970296.629408,0.915218
1771970297.525118,0.895715
1771970298.622082,1.096963
1771970299.506430,0.884349
1771970300.312410,0.805974
1771970301.172800,0.860394
1771970302.285914,1.113108
1771970303.177661,0.891759
1771970304.094626,0.916951
1771970304.792453,0.697839
1771970305.910093,1.117627
1771970306.994604,1.084521
1771970307.768249,0.773621
1771970308.644982,0.876757
1771970309.595795,0.950805
1771970310.632789,1.037003
1771970311.474729,0.841932
1771970312.486690,1.011970
1771970313.553862,1.067164
1771970314.410285,0.856424
1771970315.291096,0.880813
1771970316.155251,0.864152
1771970317.116467,0.961213
1771970318.195440,1.078976
1771970319.092082,0.896647
1771970319.910760,0.818678
1771970320.989425,1.078652
1771970321.996682,1.007267
1771970322.840598,0.843916
1771970323.691699,0.851105
1771970324.676734,0.985025
1771970325.788047,1.111305
1771970326.592152,0.804123
1771970327.519214,0.927061
1771970328.566043,1.046820
1771970329.547744,0.981699
1771970330.347398,0.799656
1771970331.181661,0.834270
1771970332.182477,1.000809
1771970333.104214,0.921751
1771970333.984360,0.880135
1771970334.869914,0.885557
1771970335.926898,1.056978
1771970336.884443,0.957557
1771970337.680355,0.795911
1771970338.544653,0.864295
1771970339.539743,0.995077
1771970340.516170,0.976440
1771970341.273802,0.757632
1771970342.064558,0.790749
1771970343.158787,1.094227
1771970344.315557,1.156779
1771970345.157027,0.841456
1771970346.065784,0.908771
1771970347.030048,0.964257
1771970348.027751,0.997710
1771970348.906924,0.879174
1771970349.765754,0.858823
1771970350.827258,1.061505
1771970351.797841,0.970593
1771970352.764773,0.966923
1771970353.577713,0.812942
1771970354.552932,0.975214
1771970355.446012,0.893089
1771970356.156082,0.710067
1771970356.964548,0.808461
1771970358.068097,1.103545
1771970359.143274,1.075187
1771970359.949819,0.806544
1771970360.801627,0.851811
1771970361.954835,1.153192
1771970363.007378,1.052557
1771970363.868648,0.861266
1771970364.745230,0.876587
1771970365.593236,0.847994
1771970366.637164,1.043940
1771970367.486218,0.849028
1771970368.316447,0.830232
1771970369.270015,0.953574
1771970370.214092,0.944097
1771970370.984716,0.770615
1771970371.781639,0.796919
1771970372.680807,0.899169
1771970373.754487,1.073679
1771970374.660245,0.905766
1771970375.558398,0.898148
1771970376.626960,1.068558
1771970377.726656,1.099706
1771970378.554074,0.827419
1771970379.448557,0.894475
1771970380.472985,1.024422
1771970381.351399,0.878425
1771970382.117950,0.766557
1771970382.962517,0.844559
1771970383.994493,1.031972
1771970385.133251,1.138768
1771970385.866282,0.733033
1771970386.559848,0.693565
1771970387.549980,0.990122
1771970388.577326,1.027356
1771970389.363101,0.785773
1771970390.198129,0.835021
1771970391.194449,0.996320
1771970392.163966,0.969526
1771970393.097760,0.933796
1771970393.961738,0.863971
1771970394.979655,1.017906
1771970396.126796,1.147159
1771970396.875686,0.748890
1771970397.693510,0.817815
1771970398.733076,1.039568
1771970399.735642,1.002572
1771970400.637093,0.901452
1771970401.528138,0.891036
1771970402.494939,0.966802
1771970403.428878,0.933944
1771970404.371973,0.943096
1771970405.210812,0.838837
1771970406.209209,0.998390
1771970407.250921,1.041720
1771970408.107045,0.856130
1771970409.012017,0.904962
1771970409.959610,0.947595
1771970411.013051,1.053447
1771970411.833556,0.820505
1771970412.668568,0.835005
1771970413.530790,0.862225
1771970414.443828,0.913039
1771970415.205797,0.761972
1771970415.872897,0.667103
1771970416.726515,0.853609
1771970417.673481,0.946969
1771970418.566138,0.892660
1771970419.428696,0.862554
1771970420.315134,0.886431
1771970421.292914,0.977788
1771970422.062383,0.769471
