evolution rate,geometric mean length lived,geometric mean species population time
0.05,3069.829893000264,134551.89395469642
0.061,611.0,4895.0
0.062,2913.6474822290315,143219.42410131425
0.073,3046.0009591988933,199073.86549871753
0.085,4001.0,287556.4592349028
0.087,365.0,928.0000000000001
0.09,171.73526137634053,283.07949413548135
0.091,202.99999999999997,633.0
0.097,4001.0,303760.40263084567
0.108,3830.9681369894984,255917.83192244248
0.109,137.0,259.0
0.12,2438.0697707420627,95905.59299484354
0.123,434.2510864185817,2263.4679787029677
0.126,77.0,97.0
0.13,376.0,600.0
0.131,519.0,1253.0
0.132,4001.0,291803.2294646732
0.133,37.0,38.0
0.143,3305.898978578025,174176.26355897836
0.145,90.0,106.0
0.147,242.0,441.0
0.15,347.0,1348.0
0.153,863.0000000000002,4340.0
0.155,1973.0607437225872,65897.20950120033
0.164,508.0000000000001,1285.9999999999998
0.166,545.9999999999999,2956.9999999999995
0.167,2491.8972691505564,93568.93397917916
0.168,666.9999999999999,27320.999999999993
0.178,965.6547510486687,11002.29575708095
0.19,2470.093466255713,99588.16524900225
0.202,2433.384348820007,64249.44667341319
0.204,213.0,243.00000000000003
0.213,1253.142346859195,44454.82522179145
0.223,129.56079653969405,176.60124574872057
0.225,1535.3652005092324,31389.955506796498
0.236,627.0,1592.0000000000002
0.237,2274.1722698550584,77310.99024150507
0.238,91.0,95.0
0.241,379.0,774.9999999999999
0.244,148.0,241.0
0.248,1922.6363803064012,48349.97461214585
0.253,104.0,111.00000000000001
0.255,313.0,12062.0
0.26,1619.6666251334307,37539.759276290264
0.264,92.951600308978,99.87492177719089
0.272,1650.9999999999998,48310.999999999985
0.274,319.0,10416.000000000004
0.279,89.0,91.0
0.283,1888.4921542064199,44867.0672579245
0.287,663.0,6249.000000000003
0.291,93.39164844888434,97.28309205612248
0.295,658.391221083635,7667.110016166454
0.303,177.0,243.00000000000003
0.307,633.798075099633,3391.5500880865684
0.313,654.0,1314.0
0.318,1165.3209858232194,46588.1435560594
0.322,497.0,1009.0
0.324,85.79044235810888,93.49866309204641
0.33,1380.0000000000002,36952.0
0.335,442.0,2921.9999999999995
0.339,134.0,951.0
0.342,1622.693507246052,42844.263576114114
0.344,94.28193609417596,100.97708855200108
0.351,100.0,102.0
0.353,233.0,1170.0
0.354,142.0,152.0
0.363,277.0,556.0
0.365,4001.0,295294.0000000001
0.371,90.0,93.0
0.376,182.0,792.0000000000001
0.38,111.72734669721642,149.42222056976667
0.382,85.0,103.0
0.392,39.0,52.0
0.397,155.3640885146886,355.82298970134013
