evolution rate,length lived,species population time,population
0.159938,80,260,3
0.28872,2093,200979,96
0.244972,97,146,1
0.315382,59,83,1
0.095965,105,297,2
0.215074,836,66379,79
0.249919,89,146,1
0.195191,875,14043,16
0.076589,1143,46276,40
0.172056,95,108,1
0.119007,6636,774572,116
0.237068,103,158,1
0.365888,9636,1018587,105
0.336262,80,99,1
0.22228,85,143,1
0.373155,1154,23925,20
0.365018,109,112,1
0.351316,243,325,1
0.303032,218,444,2
0.287829,137,291,2
0.180735,4597,240556,52
0.285448,684,14259,20
0.07149,2004,187547,93
0.184172,79,225,2
0.351149,97,152,1
0.247497,872,28522,32
0.294087,15000,839079,55
0.086309,1036,41391,39
0.227315,235,424,1
0.167292,210,253,1
0.165359,101,109,1
0.243502,9815,463544,47
0.22764,886,15557,17
0.196532,446,6566,14
0.140552,99,104,1
0.055862,96,105,1
0.171859,127,206,1
0.374321,1049,14866,14
0.097791,263,777,2
0.33149,93,94,1
0.354593,184,205,1
0.36625,109,116,1
0.182585,1936,139381,71
0.347923,101,158,1
0.063058,90,101,1
0.316063,15000,958044,63
0.29875,81,87,1
0.317703,72,94,1
0.235169,194,1107,5
0.091493,5764,182657,31
0.28815,815,9780,12
0.236478,136,154,1
0.338393,304,1072,3
0.293572,89,107,1
0.185886,150,298,1
0.379499,210,648,3
0.298254,279,7139,25
0.102156,1653,58816,35
0.266907,6337,234776,37
0.209907,106,200,1
0.212082,9522,366551,38
0.210743,262,1035,3
0.095404,146,263,1
0.089328,15000,296695,19
0.358047,1042,16056,15
0.129417,2136,206043,96
0.211332,309,1083,3
0.256793,15000,1211485,80
0.1621,2168,120045,55
0.370623,3189,110620,34
0.201821,491,5127,10
0.166296,94,322,3
0.22859,5914,224460,37
0.153206,150,468,3
0.21285,328,1317,4
0.376543,93,160,1
0.085863,470,1194,2
0.106678,8249,311644,37
0.397068,137,142,1
0.271758,142,1103,7
0.395527,93,100,1
0.222705,407,1771,4
0.245272,91,101,1
0.271935,7569,308042,40
0.305715,60,66,1
0.232607,305,754,2
0.2535,128,258,2
0.191349,37,46,1
0.391318,15000,442569,29
0.252877,1251,16047,12
0.280766,80,142,1
0.099566,96,140,1
0.196329,15000,889187,59
0.391716,3933,250137,63
0.390007,130,263,2
0.360863,15000,997461,66
0.29017,1843,49208,26
0.250468,99,117,1
0.389785,86,92,1
0.234779,7207,269963,37
0.058461,238,1060,4
0.154996,78,84,1
0.301043,1237,66272,53
0.232556,4524,431008,95
0.178392,300,1571,5
0.056741,90,99,1
0.208467,1148,18333,15
0.147314,93,99,1
0.173894,5127,495950,96
0.086423,1773,94713,53
0.181524,15000,970443,64
0.248614,100,103,1
0.072029,4936,423864,85
0.159384,366,1376,3
0.096501,917,21870,23
0.07726,1327,6428,4
0.164675,3130,188971,60
0.234142,3860,278446,72
0.147693,157,201,1
0.339325,15000,806295,53
0.389794,162,229,1
0.330083,15000,712315,47
0.194006,165,245,1
0.348428,195,253,1
0.398224,86,98,1
0.268426,1041,12199,11
0.099178,808,42939,53
0.307103,224,681,3
0.268992,1342,31581,23
0.2435,96,97,1
0.05722,211,2113,10
0.256721,124,168,1
0.366825,556,2824,5
0.2239,88,91,1
0.192479,81,94,1
0.271088,15000,389238,25
0.385964,70,85,1
0.324897,180,246,1
0.356875,93,101,1
0.200519,6285,553595,88
0.260284,88,119,1
0.131992,703,85142,121
0.327507,83,100,1
0.220009,7057,813339,115
0.078851,79,100,1
0.22713,291,2766,9
0.187289,1657,63294,38
0.186066,81,99,1
0.102108,1170,53223,45
0.138684,163,185,1
0.335009,2519,105093,41
0.334449,61,82,1
0.311415,5149,384635,74
0.187579,98,106,1
0.098485,5462,471299,86
0.172789,299,2050,6
0.117765,1428,111513,78
0.296301,129,155,1
0.216619,93,99,1
0.318944,76,81,1
0.059471,1166,33086,28
0.308053,15000,1157042,77
0.335671,1000,9233,9
0.304454,134,200,1
0.143689,82,93,1
0.256833,119,299,2
0.186229,133,142,1
0.350568,333,585,1
0.146863,64,813,12
0.206691,1742,204385,117
0.224616,85,94,1
0.119441,281,891,3
0.176655,6994,835832,119
0.345815,15000,1141916,76
0.236951,79,93,1
0.152612,6462,302391,46
0.334243,15000,432270,28
0.130896,94,104,1
0.05437,70,75,1
0.298379,208,853,4
0.164002,443,2704,6
0.390395,87,104,1
0.329867,104,112,1
0.265272,91,103,1
0.313705,377,3190,8
0.36026,1456,64523,44
0.356714,2689,35258,13
0.240766,202,519,2
0.145921,102,111,1
0.106844,15000,911540,60
0.374216,1079,14947,13
0.362607,148,192,1
0.22286,101,109,1
0.288766,98,101,1
0.239979,15000,576525,38
0.096371,1089,90539,83
0.126736,103,165,1
0.118042,96,100,1
0.308636,9639,940808,97
0.180367,644,12339,19
0.294101,5849,471045,80
0.282202,95,99,1
0.298371,15000,822252,54
0.16389,1785,48595,27
0.393964,192,314,1
0.194889,200,326,1
0.236908,99,111,1
0.230644,1119,35434,31
0.255011,93,114,1
0.13502,85,88,1
0.062236,142,154,1
0.174719,674,29887,44
0.133495,5679,258396,45
0.339657,6979,320154,45
0.140462,86,90,1
0.064794,98,147,1
0.35933,4417,176381,39
0.150187,66,77,1
