timestamp,interval_seconds
1772028364.907467,0.729153
1772028365.703549,0.796327
1772028366.288713,0.585138
1772028366.883267,0.594558
1772028367.992121,1.108879
1772028368.812782,0.820651
1772028369.641732,0.828857
1772028370.421067,0.779423
1772028371.370934,0.949784
1772028372.157999,0.787168
1772028372.973065,0.815062
1772028373.695419,0.722341
1772028374.803289,1.107881
1772028375.617938,0.814650
1772028376.330125,0.712174
1772028377.124348,0.794215
1772028378.304468,1.180138
1772028379.141273,0.836810
1772028379.826807,0.685520
1772028380.661469,0.834654
1772028381.854475,1.193026
1772028382.703244,0.848755
1772028383.472150,0.768914
1772028384.348538,0.876391
1772028385.482521,1.133959
1772028386.269765,0.787264
1772028387.152128,0.882369
1772028387.894179,0.742048
1772028388.828627,0.934450
1772028389.520850,0.692219
1772028390.421394,0.900546
1772028391.245313,0.823912
1772028392.372744,1.127423
1772028393.247514,0.874790
1772028394.110411,0.862896
1772028394.960135,0.849721
1772028395.978047,1.017914
1772028396.724200,0.746149
1772028397.584210,0.860011
1772028398.320836,0.736627
1772028399.307958,0.987121
1772028400.079238,0.771266
1772028400.763709,0.684486
1772028401.523492,0.759783
1772028402.650043,1.126552
1772028403.388587,0.738544
1772028404.346643,0.958055
1772028405.140285,0.793646
1772028406.013991,0.873705
1772028406.613936,0.599949
1772028407.321968,0.708028
1772028408.013594,0.691628
1772028409.096768,1.083166
1772028409.844389,0.747629
1772028410.474815,0.630409
1772028411.149465,0.674668
1772028412.260893,1.111426
1772028412.825346,0.564451
1772028413.437425,0.612080
1772028413.941099,0.503675
1772028415.156233,1.215135
1772028415.968589,0.812353
1772028416.798097,0.829507
1772028417.560279,0.762183
1772028418.790823,1.230542
1772028419.700321,0.909498
1772028420.731588,1.031263
1772028421.519805,0.788224
1772028422.664039,1.144224
1772028423.482671,0.818645
1772028424.217130,0.734438
1772028425.093911,0.876797
1772028426.150666,1.056755
1772028427.037706,0.887038
1772028427.850008,0.812304
1772028428.635133,0.785123
1772028429.664224,1.029086
1772028430.350685,0.686471
1772028431.167480,0.816792
1772028432.017476,0.849998
1772028433.154975,1.137498
1772028433.992958,0.837981
1772028434.767055,0.774099
1772028435.598357,0.831301
1772028436.770776,1.172419
1772028437.591746,0.820972
