evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,536.0,52694.0
0.066,609.0,73749.5
0.067,147.0,183.0
0.085,1106.0,98842.5
0.086,406.0,8991.0
0.09,1093.0,30532.0
0.12,68.0,131.0
0.121,74.0,109.0
0.132,1149.0,101806.0
0.137,42.0,57.0
0.143,4001.0,261333.0
0.161,125.0,159.0
0.167,4001.0,278749.0
0.189,85.0,92.0
0.191,142.0,291.0
0.201,203.0,315.0
0.202,4001.0,277907.0
0.22,127.0,174.0
0.237,4001.0,324314.0
0.248,664.0,13738.0
0.249,393.0,14216.0
0.252,4001.0,298166.0
0.262,364.0,1346.0
0.266,76.0,92.0
0.268,87.0,100.0
0.269,767.0,15578.0
0.277,97.0,158.0
0.292,382.0,641.0
0.301,91.0,154.0
0.303,70.0,94.0
0.307,456.0,7721.5
0.311,276.0,663.0
0.314,94.0,256.0
0.32,172.0,386.0
0.328,76.0,81.0
0.342,217.0,1927.0
0.353,174.0,522.0
0.37,66.0,84.0
