evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,609.0,93096.0
0.067,147.0,183.0
0.085,1142.0,56308.0
0.086,406.0,8991.0
0.09,1093.0,30532.0
0.12,68.0,131.0
0.132,1149.0,101806.0
0.161,125.0,159.0
0.167,4001.0,275795.6666666667
0.191,142.0,291.0
0.202,4001.0,277907.0
0.22,127.0,174.0
0.237,4001.0,324314.0
0.248,664.0,13738.0
0.266,76.0,92.0
0.269,767.0,15578.0
0.292,382.0,641.0
0.303,70.0,94.0
0.307,762.0,14215.0
0.311,276.0,663.0
0.314,94.0,256.0
0.328,76.0,81.0
