evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.08,104.0,108.0
0.085,1720.0,88745.33333333333
0.097,2588.5,199487.0
0.12,4001.0,278835.0
0.145,127.0,207.0
0.15,120.0,403.0
0.151,145.0,861.0
0.155,1739.0,103778.0
0.167,4001.0,265098.0
0.202,4001.0,289800.0
0.225,2981.5,196991.5
0.235,88.0,103.0
0.24,82.0,88.0
0.246,132.0,145.0
0.247,58.0,64.0
0.25,89.0,100.0
0.26,4001.0,260500.0
0.272,3341.0,178475.0
0.301,87.0,99.0
0.318,1041.0,14811.0
0.342,2352.0,84069.0
0.352,84.0,133.0
