evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,700.25,25983.0
0.052,482.0,10477.0
0.054,86.0,136.0
0.055,86.0,104.0
0.059,641.0,19634.0
0.062,2372.6,145392.0
0.068,87.0,103.0
0.073,1984.0,114347.71428571429
0.076,44.0,45.0
0.077,79.5,89.0
0.08,104.0,108.0
0.085,2772.5714285714284,162446.0
0.089,105.0,195.0
0.096,219.0,6239.0
0.097,3388.2,235404.2
0.108,4001.0,287764.0
0.11,116.0,147.0
0.12,2588.0,148419.625
0.126,242.0,409.0
0.13,499.0,19066.0
0.132,4001.0,278507.8
0.143,3514.125,243814.875
0.145,127.0,207.0
0.146,84.0,112.0
0.15,120.0,403.0
0.151,145.0,861.0
0.154,121.5,290.0
0.155,2451.230769230769,161823.84615384616
0.156,474.0,4556.0
0.158,101.0,159.0
0.167,2945.8333333333335,191816.0
0.168,153.0,505.0
0.17,237.0,425.0
0.172,91.0,94.0
0.174,83.0,101.0
0.178,3727.0,256680.33333333334
0.179,159.0,821.0
0.189,88.0,96.0
0.19,1533.5,29103.0
0.193,674.0,25333.0
0.202,3527.0,219831.875
0.213,2238.75,140458.5
0.225,2557.2,148943.2
0.226,40.0,44.0
0.235,88.0,103.0
0.236,242.0,695.0
0.237,3389.25,215582.5
0.238,103.0,154.0
0.239,104.0,112.0
0.24,82.0,88.0
0.245,124.0,507.0
0.246,132.0,145.0
0.247,58.0,64.0
0.248,379.0,5244.0
0.25,89.0,100.0
0.256,76.0,86.0
0.258,85.0,102.0
0.26,2596.2,159209.4
0.272,2741.3333333333335,165368.77777777778
0.282,83.0,99.0
0.283,2159.5,104936.33333333333
0.287,110.0,325.0
0.295,1292.0,43006.0
0.296,89.0,97.0
0.301,87.0,99.0
0.302,92.0,97.0
0.307,4001.0,280350.0
0.309,234.0,408.0
0.313,93.0,106.0
0.314,115.0,142.0
0.318,2521.0,154468.5
0.32,202.0,263.0
0.323,122.0,247.0
0.33,1215.0,50772.5
0.331,83.0,131.0
0.338,121.0,155.0
0.339,285.0,2875.0
0.342,1336.5,47250.5
0.346,187.0,417.0
0.352,84.0,133.0
0.353,476.0,5272.0
0.356,242.0,4217.0
0.361,106.0,113.0
0.367,94.0,123.5
0.369,94.5,103.5
0.377,339.5,3127.5
0.388,287.0,3234.0
0.389,180.0,547.0
0.392,215.0,746.0
0.393,87.0,208.0
0.396,168.0,372.0
0.4,212.0,408.0
