evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,893.6666666666666,34066.666666666664
0.052,482.0,10477.0
0.054,86.0,136.0
0.059,641.0,19634.0
0.062,1591.0,91228.0
0.073,2379.0,130856.0
0.076,44.0,45.0
0.077,79.5,89.0
0.08,104.0,108.0
0.085,2567.8333333333335,150882.0
0.089,105.0,195.0
0.096,219.0,6239.0
0.097,3059.3333333333335,224213.33333333334
0.108,4001.0,279953.0
0.12,2864.3333333333335,167088.33333333334
0.13,499.0,19066.0
0.132,4001.0,272153.0
0.143,3351.8333333333335,230087.33333333334
0.145,127.0,207.0
0.15,120.0,403.0
0.151,145.0,861.0
0.154,121.5,290.0
0.155,2218.1666666666665,140420.16666666666
0.158,101.0,159.0
0.167,2734.8,172987.8
0.172,91.0,94.0
0.178,4001.0,265849.0
0.189,88.0,96.0
0.19,1533.5,29103.0
0.202,3723.4,235151.0
0.213,4001.0,272891.0
0.225,2981.5,196991.5
0.235,88.0,103.0
0.237,3185.3333333333335,196473.66666666666
0.238,103.0,154.0
0.24,82.0,88.0
0.245,124.0,507.0
0.246,132.0,145.0
0.247,58.0,64.0
0.248,379.0,5244.0
0.25,89.0,100.0
0.26,2596.2,159209.4
0.272,3172.2,185000.2
0.282,83.0,99.0
0.283,1509.0,85133.66666666667
0.287,110.0,325.0
0.295,1292.0,43006.0
0.296,89.0,97.0
0.301,87.0,99.0
0.302,92.0,97.0
0.309,234.0,408.0
0.314,115.0,142.0
0.318,2521.0,154468.5
0.323,122.0,247.0
0.33,1879.0,95176.0
0.339,285.0,2875.0
0.342,2352.0,84069.0
0.352,84.0,133.0
0.353,188.0,552.0
0.367,86.0,96.0
0.377,293.0,1923.0
0.389,180.0,547.0
0.393,87.0,208.0
0.396,94.0,96.0
0.4,212.0,408.0
