evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3343.6666666666665,206621.66666666666
0.062,4001.0,276569.0
0.073,4001.0,284424.0
0.085,4001.0,306159.0
0.097,4001.0,266885.0
0.108,4001.0,265015.25
0.12,4001.0,270827.0
0.132,1125.0,78788.0
0.143,4001.0,300173.0
0.155,2173.3333333333335,97955.66666666667
0.167,4001.0,281494.0
0.178,3384.3333333333335,209761.0
0.202,2732.5,163004.33333333334
0.213,1008.0,15070.0
0.225,2518.0,147882.5
0.24,346.0,2265.0
0.26,2942.0,142670.0
0.283,649.5,5451.5
0.309,216.0,483.0
0.33,1218.0,13968.5
0.34,76.0,89.0
0.344,131.0,161.0
0.353,1070.0,22172.0
