evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3386.7272727272725,216095.0909090909
0.062,3086.8571428571427,188199.0
0.073,3905.8888888888887,265706.55555555556
0.074,116.0,527.5
0.085,3729.090909090909,259757.27272727274
0.087,114.0,147.0
0.097,4001.0,285943.8333333333
0.103,105.0,111.0
0.108,4001.0,280524.8888888889
0.113,163.0,213.0
0.119,569.0,5802.0
0.12,4001.0,295637.25
0.131,98.0,108.0
0.132,2878.0,207689.4
0.143,4001.0,288679.8181818182
0.155,3232.4545454545455,214832.81818181818
0.167,4001.0,265450.25
0.178,3086.818181818182,203334.18181818182
0.18,4001.0,286524.0
0.19,2633.222222222222,126210.22222222222
0.202,2657.222222222222,147604.88888888888
0.21,77.0,143.0
0.213,1839.75,91951.0
0.225,1886.4,81913.2
0.23,172.0,263.0
0.237,1744.2,89808.4
0.24,346.0,2265.0
0.248,2651.25,152474.5
0.253,139.0,207.0
0.256,112.0,158.0
0.26,1756.6666666666667,56651.0
0.272,2493.285714285714,142803.57142857142
0.283,1084.1666666666667,19037.5
0.295,1906.0,77959.0
0.299,710.0,5838.0
0.309,156.0,292.0
0.318,954.0,21711.0
0.33,1218.0,13968.5
0.34,76.0,89.0
0.342,1056.0,38572.0
0.344,131.0,161.0
0.353,1295.0,37014.0
0.365,2079.6666666666665,116020.33333333333
0.377,540.0,10430.0
0.392,487.0,2339.0
