evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3386.7272727272725,216095.0909090909
0.062,2934.5,180253.33333333334
0.073,3905.8888888888887,265706.55555555556
0.074,116.0,527.5
0.085,3668.6666666666665,255363.55555555556
0.087,114.0,147.0
0.097,4001.0,279179.0
0.103,105.0,111.0
0.108,4001.0,277045.375
0.119,569.0,5802.0
0.12,4001.0,293297.5714285714
0.132,2597.25,185859.75
0.143,4001.0,285641.5
0.155,3061.6666666666665,195298.77777777778
0.167,4001.0,265450.25
0.178,3086.818181818182,203334.18181818182
0.18,4001.0,286524.0
0.19,2462.25,104514.875
0.202,2657.222222222222,147604.88888888888
0.213,1119.3333333333333,25258.666666666668
0.225,1886.4,81913.2
0.23,172.0,263.0
0.237,2172.6666666666665,134774.0
0.24,346.0,2265.0
0.248,2651.25,152474.5
0.253,139.0,207.0
0.256,112.0,158.0
0.26,1756.6666666666667,56651.0
0.272,2627.0,122843.33333333333
0.283,1056.4,19747.4
0.299,710.0,5838.0
0.309,156.0,292.0
0.318,892.5,24491.0
0.33,1218.0,13968.5
0.34,76.0,89.0
0.342,1056.0,38572.0
0.344,131.0,161.0
0.353,1070.0,22172.0
0.365,2079.6666666666665,116020.33333333333
0.377,540.0,10430.0
