evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3343.6666666666665,206621.66666666666
0.062,4001.0,276569.0
0.073,4001.0,297014.0
0.108,4001.0,262303.6666666667
0.12,4001.0,270827.0
0.132,1125.0,78788.0
0.143,4001.0,300173.0
0.155,2756.0,143962.0
0.167,4001.0,281494.0
0.178,3384.3333333333335,209761.0
0.202,3067.8,194403.2
0.225,2518.0,147882.5
0.24,346.0,2265.0
0.26,2942.0,142670.0
0.283,84.0,372.0
0.309,216.0,483.0
0.33,1218.0,13968.5
0.34,76.0,89.0
0.353,1070.0,22172.0
