evolution rate,geometric mean length lived,geometric mean species population time
0.05,222.00000000000003,5970.999999999999
0.057,476.0,11012.000000000004
0.059,320.0,3143.0
0.062,1149.0,83334.99999999997
0.064,88.0,100.0
0.072,1468.0000000000002,44306.99999999999
0.073,816.2389356064804,53125.42804533439
0.077,81.0,92.0
0.079,73.0,82.0
0.085,1065.9999999999998,53354.00000000001
0.086,734.0,8995.999999999996
0.089,1774.9999999999995,36605.999999999985
0.09,100.0,101.0
0.097,787.2595479880207,46499.328422335304
0.102,337.0,3442.999999999999
0.108,1073.9999999999998,70104.00000000001
0.109,362.0,676.0
0.122,144.0,252.0
0.123,210.0,351.99999999999994
0.124,377.99999999999994,11360.999999999996
0.132,1134.722873656824,36623.13531089331
0.138,173.0,215.0
0.143,1909.5987420382326,47999.86716555308
0.146,85.0,91.0
0.155,4001.0,237911.59000771708
0.167,4001.0,283990.76043420844
0.168,4001.0,273209.99999999994
0.174,135.0,197.0
0.178,4001.0,292065.9999999999
0.182,242.0,532.0
0.184,89.0,104.0
0.187,139.0,282.0
0.188,189.0,257.0
0.19,590.6495595205686,9619.264011080068
0.202,571.0,7075.0
0.211,652.0,8778.0
0.213,760.5742622901894,14478.62352253572
0.22,97.0,109.00000000000001
0.225,1757.9999999999998,85098.00000000001
0.231,90.0,94.0
0.234,476.0,2799.0
0.24,89.0,94.0
0.248,1280.0,25647.000000000007
0.252,87.0,163.0
0.259,171.0,356.99999999999994
0.26,52.0,98.0
0.272,852.0692460123179,13037.293469121574
0.277,291.0,797.0000000000001
0.283,112.95866083861021,612.8374039953699
0.286,86.0,135.0
0.287,93.0,101.0
0.294,288.0,1729.0
0.306,2610.0,133966.00000000006
0.313,167.0,1010.0
0.314,96.0,100.0
0.317,78.0,83.0
0.318,329.6422303043104,2843.6441408868313
0.319,1425.0,153438.0
0.333,109.00000000000001,175.0
0.353,136.0,163.0
0.356,174.0,538.0
0.357,183.0,353.0
0.365,283.0,3151.0000000000005
0.367,107.0,112.00000000000001
0.368,139.0,143.0
0.37,1735.0000000000005,83282.0
0.371,97.0,161.0
0.385,100.0,112.00000000000001
0.387,86.0,90.0
0.389,92.0,109.00000000000001
