evolution rate,length lived,species population time,population
0.150353,64,147,2
0.20033,15000,1127808,75
0.175933,15000,1457384,97
0.219236,1224,24902,20
0.164568,15000,1457044,97
0.183143,1417,30088,21
0.141577,15000,1347247,89
0.188418,1456,19619,13
0.066835,15000,1208742,80
0.209956,1409,30319,21
0.157114,15000,992990,66
0.065717,357,1372,3
0.114502,15000,742848,49
0.227077,4413,379756,86
0.100063,15000,1315809,87
0.236953,1397,57312,41
0.087992,15000,1373604,91
0.222134,1338,32885,24
0.150268,15000,1353014,90
0.055743,1756,89402,50
0.162444,15000,443116,29
0.202081,1385,24332,17
0.071087,15000,963292,64
0.158463,1610,68242,42
0.064249,15000,767495,51
0.165322,1291,21926,16
0.169876,2388,103443,43
0.085825,15000,1133826,75
0.210961,1415,23004,16
0.152039,3515,57386,16
0.113459,15000,1510747,100
0.390899,76,104,1
0.124666,15000,1236091,82
0.182503,1096,18339,16
0.137801,15000,679266,45
0.185579,1030,19356,18
0.11203,15000,1461715,97
0.151585,1357,40350,29
0.255016,81,92,1
0.108683,15000,676800,45
0.138504,1472,55574,37
0.118628,15000,1228432,81
0.190373,1349,21254,15
0.059239,15000,1095278,73
0.162792,1323,12198,9
0.16186,5061,90401,17
0.161267,15000,1359192,90
0.080403,15000,613895,40
0.170496,1756,44566,25
0.10636,15000,1291890,86
0.234157,1333,24799,18
0.19832,15000,1184816,78
0.174857,2180,78627,36
0.178036,3331,75079,22
0.148087,15000,1291274,86
0.38505,143,264,1
0.075953,15000,886529,59
0.333025,105,204,1
0.109829,15000,514704,34
0.093384,2209,146336,66
0.224396,15000,873148,58
0.210634,1229,30391,24
0.124989,15000,796383,53
0.079981,622,1897,3
0.091424,15000,1112134,74
0.064478,15000,882786,58
0.161358,95,102,1
0.155361,15000,985880,65
0.223638,2011,64684,32
0.184046,15000,1254654,83
0.053403,276,1680,6
0.069819,15000,1022848,68
0.066844,144,178,1
0.068805,85,132,1
0.11833,15000,1387296,92
0.244607,1088,29604,27
0.209762,2713,52669,19
0.196438,15000,1037093,69
0.140888,1372,20737,15
0.149562,15000,1127281,75
0.18553,1137,26577,23
0.116979,15000,1112123,74
0.194865,168,350,2
0.148387,84,104,1
0.130962,89,147,1
0.098338,15000,785925,52
0.243414,361,448,1
0.20126,2855,236054,82
0.105553,114,231,2
0.257865,97,171,1
0.332055,87,91,1
0.318237,107,981,9
0.100108,530,19426,36
0.064261,172,492,2
0.124902,15000,609884,40
0.208443,1009,36434,36
0.08051,15000,996762,66
0.387083,101,118,1
0.1248,15000,1490157,99
0.17711,3565,88039,24
0.172466,15000,746535,49
0.225151,3625,150754,41
0.199702,15000,497503,33
0.232277,4862,245265,50
0.054156,15000,1159132,77
0.23662,239,619,2
0.050716,15000,476011,31
0.175573,2020,134735,66
0.110745,15000,1582375,105
0.096319,1095,24324,22
0.076066,15000,759275,50
0.22874,1399,29836,21
0.079428,15000,840067,56
0.178615,3938,39354,9
0.11215,15000,576451,38
0.353462,160,470,2
0.15001,15000,1301665,86
0.142574,86,107,1
0.22152,1386,17019,12
0.132252,15000,696440,46
0.182969,1378,20302,14
0.174616,3525,195183,55
0.128452,8470,566479,66
0.079493,15000,1272637,84
0.099485,1654,192447,116
0.143206,15000,1302841,86
0.168844,601,5080,8
0.159686,15000,1140738,76
0.242713,79,101,1
0.074375,15000,520948,34
0.07095,1993,135561,68
0.234557,15000,1098699,73
0.234935,119,158,1
0.164449,15000,639966,42
0.156863,1953,46569,23
0.161091,3989,69016,17
0.137028,15000,1200801,80
0.055491,138,194,1
0.141282,15000,1208252,80
0.184775,2765,67806,24
0.159796,15000,978992,65
0.129371,2061,68857,33
0.214801,6345,156894,24
0.131384,15000,719421,47
0.067776,15000,984050,65
0.165027,2826,76567,27
0.140519,15000,501859,33
0.216292,1115,9442,8
0.052623,142,154,1
0.219212,15000,973769,64
0.237689,2045,53320,26
0.232642,15000,492549,32
0.180581,1327,42289,31
0.053659,79,83,1
0.241116,1124,26599,23
0.141249,15000,1283044,85
0.055739,1080,39338,36
0.197106,15000,1047106,69
0.090515,582,8755,15
0.054265,15000,785055,52
0.320914,89,104,1
0.227068,1307,41065,31
0.157484,15000,896049,59
0.192363,1303,35272,27
0.157687,15000,623929,41
0.251117,2013,94107,46
0.109714,15000,1493386,99
0.276341,1417,32167,22
0.058734,15000,1499606,99
0.273181,1827,18261,9
0.199834,3810,228481,59
0.134906,6926,475524,68
0.162798,15000,1321986,88
0.237315,1033,33320,32
0.175508,6999,393333,56
0.115275,15000,820743,54
0.230221,1997,19149,9
0.071608,92,99,1
0.132808,15000,766278,51
0.195202,9600,614008,63
0.255522,619,8953,14
0.133532,100,102,1
0.15986,97,103,1
0.178985,15000,801161,53
0.122564,608,2244,3
0.080304,15000,522227,34
0.15265,1004,12998,12
0.192768,7279,335375,46
0.126252,15000,1485794,99
0.189649,1263,30898,24
0.189623,15000,573545,38
0.190828,1449,25987,17
0.11922,15000,1335405,89
0.186889,77,88,1
0.239252,15000,766619,51
0.151049,1965,36490,18
0.067033,15000,448340,29
0.217684,1961,53963,27
0.054104,15000,1104250,73
0.1979,1243,18085,14
