evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,325.0,5833.0
0.053,197.5,477.5
0.062,725.3333333333334,38240.333333333336
0.07,74.0,91.0
0.073,988.0,46727.0
0.084,126.0,166.0
0.088,138.0,158.0
0.09,218.0,438.0
0.094,242.0,305.0
0.097,499.0,12155.0
0.098,179.0,653.0
0.104,499.0,40981.0
0.108,833.0,34789.0
0.121,434.0,9005.0
0.126,290.0,2027.0
0.132,2245.5,195519.5
0.136,176.0,247.0
0.14,499.0,12359.0
0.143,3251.0,286969.5
0.144,246.0,333.0
0.147,129.0,153.0
0.152,115.0,197.0
0.155,4001.0,356090.0
0.161,132.0,447.0
0.162,105.0,121.0
0.166,47.0,64.0
0.167,2032.5,135308.0
0.183,259.0,733.0
0.194,662.0,19286.0
0.197,91.0,94.0
0.202,79.0,92.0
0.205,99.0,101.0
0.211,108.0,253.0
0.213,129.5,870.5
0.237,2338.0,90320.0
0.242,80.0,107.0
0.256,4001.0,332316.0
0.27,876.0,29255.0
0.28,158.0,250.0
0.285,107.0,110.0
0.288,211.0,736.0
0.289,95.0,127.0
0.3,4001.0,338617.0
0.307,86.0,721.0
0.31,94.0,107.0
0.311,899.0,7083.0
0.327,426.0,5873.0
0.34,340.0,4153.0
0.341,79.0,84.0
0.346,692.0,3206.0
0.353,176.0,768.0
0.382,98.0,114.0
