evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,667.0,4670.0
0.051,280.0,8351.0
0.052,509.0,20231.0
0.054,83.0,96.0
0.056,243.0,1363.0
0.068,405.5,23281.0
0.07,509.0,28305.0
0.072,725.0,50525.5
0.077,452.0,16426.0
0.086,185.0,11349.0
0.091,307.5,10427.5
0.093,406.0,18238.0
0.098,69.0,78.0
0.099,1020.0,146500.0
0.101,509.0,25243.0
0.108,396.0,23527.0
0.109,1020.0,168516.0
0.11,148.0,395.0
0.115,507.0,53771.0
0.117,410.0,6071.0
0.119,500.5,15336.0
0.127,228.0,11399.0
0.129,509.0,28603.0
0.13,449.0,28245.0
0.132,719.0,42633.666666666664
0.139,284.0,14360.0
0.145,539.0,85445.0
0.146,85.0,97.0
0.15,326.0,12619.0
0.158,1577.5,96253.5
0.159,464.0,20200.0
0.162,1783.5,166419.5
0.164,2549.0,161140.0
0.168,215.0,1582.0
0.178,2197.0,109133.0
0.18,1523.0,143755.0
0.188,1442.0,99681.0
0.19,509.0,77790.0
0.192,4001.0,330606.0
0.202,1946.0,87128.0
0.203,127.0,223.0
0.204,492.0,16393.0
0.21,579.0,3062.0
0.212,112.0,293.0
0.221,68.0,77.0
0.225,554.0,13488.0
0.231,78.0,98.0
0.232,140.0,172.5
0.238,132.0,165.0
0.244,176.0,1192.0
0.245,84.0,85.0
0.269,147.0,384.0
0.271,419.0,21412.0
0.274,98.0,156.0
0.283,602.0,19688.5
0.286,2043.5,179154.0
0.295,468.5,68166.5
0.3,104.0,436.0
0.306,194.0,946.0
0.307,121.0,396.0
0.309,102.0,535.0
0.311,94.0,105.0
0.318,134.0,798.0
0.319,309.0,12341.0
0.331,413.0,10072.0
0.341,1291.0,148974.0
0.345,174.0,723.0
0.351,321.0,4756.0
0.353,65.0,124.0
0.367,65.0,85.0
0.377,86.0,94.0
