evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,667.0,4670.0
0.068,302.0,15479.0
0.07,509.0,28305.0
0.072,419.0,25530.0
0.077,452.0,16426.0
0.086,185.0,11349.0
0.091,107.0,119.0
0.093,406.0,18238.0
0.101,509.0,25243.0
0.108,396.0,23527.0
0.109,1020.0,168516.0
0.117,410.0,6071.0
0.119,492.0,2740.0
0.127,228.0,11399.0
0.13,449.0,28245.0
0.132,529.0,20888.5
0.145,539.0,85445.0
0.146,85.0,97.0
0.15,326.0,12619.0
0.158,1577.5,96253.5
0.162,1783.5,166419.5
0.164,2549.0,161140.0
0.168,215.0,1582.0
0.19,509.0,77790.0
0.21,579.0,3062.0
0.212,112.0,293.0
0.221,68.0,77.0
0.225,554.0,13488.0
0.232,191.0,252.0
0.238,132.0,165.0
0.271,419.0,21412.0
0.274,98.0,156.0
0.283,61.0,456.0
0.295,877.0,135895.0
0.3,104.0,436.0
0.306,194.0,946.0
0.307,121.0,396.0
0.309,102.0,535.0
0.319,309.0,12341.0
0.331,413.0,10072.0
0.341,1291.0,148974.0
0.345,174.0,723.0
0.353,65.0,124.0
0.367,65.0,85.0
