evolution rate,length lived,species population time,population
0.295,63,204,3
0.207165,95,237,2
0.118634,90,106,1
0.099514,193,343,1
0.193012,107,126,1
0.12,1254,80257,64
0.127426,984,32636,33
0.077794,1243,36093,29
0.19,941,14205,15
0.213395,97,157,1
0.36298,89,138,1
0.108333,153,1570,10
0.210477,170,183,1
0.168606,718,4831,6
0.143333,4001,284786,71
0.19,1091,19260,17
0.303495,230,590,2
0.189318,126,149,1
0.365,1056,23197,21
0.341667,2174,113099,52
0.164044,1105,31073,28
0.178333,434,7392,17
0.2141,618,1200,1
0.344183,296,1363,4
0.166812,96,200,2
0.213333,1200,19845,16
0.240809,792,24139,30
0.201667,4001,249308,62
0.131667,2247,140239,62
0.102262,999,35885,35
0.073333,246,13740,55
0.123449,715,39996,55
0.096667,245,7110,29
0.061667,1245,46447,37
0.102985,999,42569,42
0.143333,4001,331770,82
0.166667,2038,36411,17
0.131667,3244,234688,72
0.085,243,12308,50
0.399792,174,251,1
0.26,4001,268785,67
0.197649,84,103,1
0.390128,95,212,2
0.388333,356,3150,8
0.210439,87,101,1
0.068353,504,3817,7
0.236667,4001,289742,72
0.240833,171,708,4
0.143333,4001,292308,73
0.381478,70,96,1
0.223837,80,165,2
0.295,411,3701,9
0.258439,86,89,1
0.301819,95,138,1
0.143333,4001,288323,72
0.19,1038,30840,29
0.342709,110,111,1
0.143333,4001,257055,64
0.173117,94,98,1
0.178333,4001,272083,68
0.143333,4001,303305,75
0.05,1234,72297,58
0.122664,587,8046,13
0.178333,4001,200054,50
0.061667,1233,73540,59
0.131667,2233,160552,71
0.128411,600,38737,64
0.114905,568,27440,48
0.315583,4001,407586,101
0.263037,99,102,1
0.132155,222,306,1
0.19386,76,106,1
0.216859,4001,369877,92
0.171542,92,110,1
0.213333,2832,163343,57
0.166667,4001,281526,70
0.060573,179,1306,7
0.26,291,914,3
0.178333,4001,264385,66
0.189077,150,158,1
0.398274,192,358,1
0.206151,159,215,1
