evolution rate,length lived,species population time,population
0.295,57,146,2
0.393455,127,348,2
0.13693,218,1010,4
0.137251,871,18284,20
0.061667,630,58659,93
0.166254,388,2666,6
0.36285,45,83,1
0.199597,2777,100534,36
0.264158,350,8325,23
0.055285,209,265,1
0.254646,688,41314,60
0.24355,175,979,5
0.30495,130,196,1
0.193603,3637,216198,59
0.102781,1635,29019,17
0.374972,83,153,1
0.114742,69,89,1
0.100679,463,52694,113
0.100914,591,31732,53
0.174654,85,105,1
0.064808,671,55479,82
0.312464,116,176,1
0.243835,182,780,4
0.319669,102,166,1
0.114564,881,55986,63
0.330326,105,728,6
0.283497,142,399,2
0.265239,3395,268880,79
0.145865,76,99,1
0.074606,924,64035,69
0.17762,79,145,1
0.348627,110,113,1
0.391579,104,306,2
0.228119,1719,106398,61
0.290341,78,141,1
0.37967,72,105,1
0.249791,121,311,2
0.096667,457,10695,23
0.293847,378,3387,8
0.249507,1828,83346,45
0.26939,103,105,1
0.189525,188,491,2
0.274246,314,9012,28
0.328174,87,106,1
0.059542,695,37233,53
0.065943,925,139171,150
0.121581,50,77,1
0.291577,89,155,1
0.393202,105,190,1
0.365527,551,18487,33
0.241365,74,97,1
0.240954,92,228,2
0.319963,131,193,1
0.22219,2770,153348,55
0.354258,98,468,4
0.13849,297,4454,14
0.271856,84,111,1
0.100533,331,1013,3
0.162115,1803,139748,77
0.129037,237,2847,12
0.388507,323,3934,12
0.301539,838,172348,205
0.149717,662,34509,52
0.149286,409,7261,17
0.280846,3285,277445,84
0.253599,1012,73408,72
0.294335,719,26341,36
0.358229,99,476,4
0.365575,236,498,2
0.308933,973,77448,79
0.223462,324,9356,28
0.099583,164,381,2
0.237395,749,16204,21
0.19188,108,112,1
0.146062,541,32554,60
0.356636,172,3629,21
0.195023,250,6042,24
0.353333,66,639,9
0.29008,150,459,3
0.099866,655,22918,34
0.280541,91,98,1
0.077155,1652,47164,28
0.227179,86,356,4
0.295572,158,1172,7
0.205554,96,147,1
0.374556,83,132,1
0.13532,647,10181,15
0.302678,134,338,2
0.174162,64,100,1
0.213605,264,1096,4
0.266013,1288,93247,72
0.325788,149,209,1
0.108109,159,264,1
0.366656,43,68,1
0.266976,665,59434,89
0.129354,285,870,3
0.077067,924,50281,54
0.395691,94,194,2
0.309309,192,574,2
0.182005,4001,177482,44
0.061667,1083,123849,114
0.351286,89,98,1
0.386927,230,1129,4
0.239917,291,2595,8
0.194916,545,2776,5
0.096649,3295,139943,42
0.249478,97,218,2
0.149167,980,31436,32
0.318705,105,112,1
0.395744,74,95,1
0.232132,90,151,1
0.198874,3254,325801,100
0.12965,162,200,1
0.337541,149,1147,7
0.312507,101,221,2
0.159399,350,3804,10
0.218606,399,26414,66
0.151749,3856,390605,101
0.270494,86,197,2
0.187785,463,17966,38
0.152727,2532,108347,42
0.233375,3701,301265,81
0.30474,107,193,1
0.132005,392,29313,74
0.164491,517,18798,36
0.115419,473,24012,50
0.100239,189,8268,43
0.193415,125,164,1
0.111984,190,1507,7
0.094959,856,47797,55
0.301279,966,113904,117
0.08391,935,53267,56
0.216439,85,198,2
0.257099,269,2322,8
0.12356,1383,42952,31
0.299909,1490,133032,89
0.08536,770,16630,21
0.182804,94,202,2
0.334358,53,98,1
0.135603,94,102,1
0.149461,78,142,1
0.232536,3240,193196,59
0.341667,63,669,10
0.201244,792,84580,106
0.090889,300,15178,50
0.209793,1034,23812,23
0.143098,131,354,2
0.33,62,645,10
0.337614,109,135,1
0.396089,257,2310,8
0.23177,850,24103,28
0.264463,2812,197202,70
0.333696,232,3361,14
0.386176,610,57449,94
0.275666,182,872,4
0.3718,108,257,2
0.394513,257,3853,14
0.253958,89,109,1
0.266039,98,99,1
0.142721,690,19333,28
0.345871,86,236,2
0.26,63,474,7
0.155,1242,169804,136
0.376494,834,93408,112
0.082884,925,78398,84
0.05176,1034,95616,92
0.368482,86,105,1
0.1027,250,4535,18
0.108333,376,9277,24
0.085,1554,116665,75
0.347242,103,250,2
0.110464,271,1102,4
0.071543,187,205,1
0.09441,843,13559,16
0.266755,770,30100,39
0.308503,100,253,2
0.290909,67,87,1
0.300683,3494,295331,84
0.361167,96,108,1
0.119174,846,56927,67
0.200803,4001,231316,57
0.096667,1320,101200,76
0.313978,212,2436,11
0.084406,244,481,1
0.163234,4001,324296,81
0.100231,950,221313,232
0.124047,89,102,1
0.057068,219,626,2
0.250398,304,6883,22
0.154884,94,98,1
0.176815,535,5689,10
0.319827,273,3095,11
0.255507,405,10547,26
0.361939,98,110,1
0.217804,861,10014,11
0.247657,1487,72349,48
0.053053,300,16578,55
0.188978,96,298,3
0.099686,255,7013,27
0.237847,514,43949,85
0.260027,2115,145578,68
0.119667,610,48044,78
0.226074,416,4565,10
0.134563,925,51138,55
0.355357,124,829,6
0.352002,90,253,2
0.091997,925,63735,68
0.252854,133,812,6
0.157166,143,223,1
0.344319,187,769,4
0.250536,2920,161370,55
0.057231,630,37792,59
0.286576,91,304,3
0.184448,116,193,1
0.112003,449,3180,7
0.16111,425,3978,9
0.073333,535,69312,129
0.193764,171,745,4
0.225897,103,312,3
0.312757,163,262,1
0.170628,3240,190113,58
0.174409,320,887,2
0.155916,2573,159942,62
0.341641,85,203,2
0.370697,146,203,1
0.193563,2002,81371,40
0.061667,425,5635,13
0.39868,82,140,1
0.211002,959,26232,27
0.391992,84,137,1
0.185032,86,98,1
0.073333,564,13685,24
0.137218,1107,32407,29
0.258118,307,2779,9
0.147429,925,51782,55
0.246183,172,536,3
0.071839,359,15642,43
0.230371,86,202,2
0.225,208,1519,7
0.076518,165,351,2
0.169517,209,457,2
0.058875,191,409,2
0.369316,165,577,3
0.27326,288,7571,26
0.162813,423,33646,79
0.088417,516,1808,3
0.276034,1058,28102,26
0.096667,1023,20056,19
0.19,2126,110273,51
0.09163,926,47740,51
0.186173,1347,61886,45
0.103212,855,49344,57
0.163566,193,1075,5
0.233497,3411,164066,48
0.270487,125,187,1
0.278216,74,96,1
0.126894,1008,60777,60
0.22099,229,2117,9
0.243785,806,28065,34
0.129273,929,89664,96
0.376974,275,2245,8
0.156887,97,102,1
0.222591,101,191,1
0.206439,1353,59380,43
0.292741,659,72819,110
0.227557,72,90,1
0.052553,302,15814,52
0.142286,96,108,1
0.192287,90,91,1
0.3041,468,12769,27
0.114913,387,4560,11
0.089047,340,744,2
0.211649,4001,359191,89
0.109859,448,32303,72
0.322484,1191,95272,79
0.16546,173,221,1
0.12735,559,29192,52
0.366153,97,330,3
0.119423,424,1364,3
0.360326,71,89,1
0.179343,400,3455,8
0.107686,779,2122,2
0.222781,3921,236373,60
0.143333,605,27949,46
0.261486,82,141,1
0.213212,925,73835,79
0.373918,517,8233,15
0.246052,156,635,4
0.079743,728,44282,60
0.399743,116,321,2
0.325774,208,1317,6
0.347056,50,93,1
0.236667,209,2652,12
0.299838,81,99,1
0.350201,179,405,2
0.09356,329,10555,32
0.229885,2271,178215,78
0.106095,544,7150,13
0.214404,195,1367,7
0.355245,696,16611,23
0.269528,80,101,1
0.331397,66,138,2
0.056958,1373,110466,80
0.174968,90,111,1
0.113151,732,45580,62
0.398875,132,564,4
0.161162,4001,374169,93
0.071714,162,217,1
0.398781,93,99,1
0.175344,139,273,1
0.139162,3704,311562,84
0.357485,78,147,1
0.131077,111,141,1
0.231993,518,34176,65
0.377289,101,207,2
0.272015,1449,67875,46
0.058258,937,96609,103
0.293055,99,204,2
0.16101,272,2917,10
0.280685,486,11896,24
0.064192,344,6459,18
0.158326,1064,19461,18
0.187208,705,30604,43
0.257518,172,2086,12
0.199887,276,4272,15
0.137703,866,10698,12
0.288344,1176,50653,43
0.248039,92,431,4
0.104504,81,107,1
0.392833,77,103,1
0.057997,1773,181663,102
0.39117,92,440,4
0.324183,309,8236,26
0.229477,106,136,1
0.137009,1040,37881,36
0.279554,78,90,1
0.105457,515,1732,3
0.169483,113,189,1
0.099855,92,98,1
0.221321,110,169,1
0.363144,128,201,1
0.282325,369,7711,20
0.138241,81,96,1
0.334696,90,97,1
0.139747,3702,341616,92
0.257652,1299,97147,74
0.106487,540,11425,21
0.166794,3653,245299,67
0.08664,1615,78088,48
0.238079,1513,171962,113
0.265026,139,415,2
0.150761,878,25314,28
0.291762,291,1979,6
0.387122,364,6705,18
0.213446,76,78,1
0.076675,276,11484,41
0.290221,78,129,1
0.160156,416,64881,155
0.299791,102,157,1
0.313427,806,109665,136
0.299469,87,111,1
0.28117,200,936,4
0.367641,277,2284,8
0.298589,78,142,1
0.131271,319,1011,3
0.249772,117,209,1
0.148773,940,30679,32
0.061667,809,38930,48
0.320683,369,7759,21
0.279672,542,30061,55
0.212847,99,533,5
0.098005,769,37734,49
0.351962,591,8797,14
0.12,1029,48347,46
0.311157,315,6658,21
0.134534,239,3427,14
0.065709,320,1441,4
0.320195,87,153,1
0.356721,91,92,1
0.373355,108,188,1
0.1924,2032,81422,40
0.236172,627,19848,31
0.063318,750,27433,36
0.088795,1687,49245,29
0.275547,105,399,3
0.370684,91,100,1
0.137138,102,316,3
0.214702,89,90,1
0.143501,596,9783,16
0.091631,656,15581,23
0.075075,422,14621,34
0.148757,722,15111,20
0.090582,925,67699,73
0.216317,77,136,1
0.275488,155,267,1
0.305227,132,195,1
0.105153,800,22878,28
0.091997,853,69245,81
0.31819,86,197,2
0.286397,357,11397,31
0.232647,130,538,4
0.067506,320,4323,13
0.230897,2746,155284,56
0.34451,77,140,1
0.145399,1762,49867,28
0.084509,176,518,2
0.198664,2078,117195,56
0.306667,63,633,10
0.276938,504,16036,31
0.346133,91,94,1
0.217701,520,5241,10
0.081207,1124,20817,18
0.240242,3063,151027,49
0.373226,134,308,2
0.213333,66,812,12
0.061183,279,4078,14
0.25175,108,112,1
0.224405,1291,64539,49
0.304437,88,106,1
0.096667,248,2776,11
0.268471,98,110,1
0.331221,88,143,1
0.33626,56,93,1
0.288925,211,437,2
0.27941,365,10062,27
0.291897,109,142,1
0.223907,1851,95597,51
0.072715,655,16043,24
0.148277,125,355,2
0.243444,95,261,2
0.061667,628,18642,29
0.370829,93,147,1
0.396612,201,2523,12
0.362989,83,86,1
0.093278,476,18293,38
0.208485,98,150,1
0.306931,136,1004,7
0.254324,224,1281,5
0.203552,94,99,1
0.264849,85,99,1
0.170203,242,365,1
0.058165,619,7794,12
0.061667,628,19539,31
0.34483,78,141,1
0.084637,530,2130,4
0.29401,125,153,1
0.392137,550,53082,96
0.277245,297,2491,8
0.250176,182,412,2
0.398341,105,668,6
0.394537,119,337,2
0.339295,132,428,3
0.107314,925,85748,92
0.35543,117,415,3
0.116717,274,3252,11
0.188041,79,97,1
0.375739,175,2027,11
0.24721,97,101,1
0.221121,1810,82276,45
0.26,63,337,5
0.22146,72,86,1
0.052821,296,2785,9
0.096218,209,249,1
0.236806,103,138,1
0.131667,229,2506,10
0.193394,65,90,1
0.19437,218,314,1
0.166667,3288,164906,50
0.286937,439,27299,62
0.152748,924,72277,78
0.320642,95,148,1
0.314033,90,96,1
0.129774,815,163174,200
0.210543,248,743,2
0.219496,104,647,6
0.061667,168,2481,14
0.148646,605,29303,48
0.073658,201,436,2
0.054961,764,42969,56
0.304203,448,22135,49
0.058683,457,1486,3
0.249052,132,471,3
0.3188,80,95,1
0.394277,82,169,2
0.083232,470,82198,174
0.140335,118,138,1
0.114858,1091,26405,24
0.376796,84,132,1
0.139396,248,3083,12
0.315319,340,1710,5
0.333343,86,91,1
0.134028,832,17845,21
0.138952,94,199,2
0.343265,77,91,1
0.323441,366,3559,9
0.051841,651,36010,55
0.106281,875,20775,23
0.077818,621,1149,1
0.070269,925,59363,64
0.251143,76,329,4
0.199946,296,4231,14
0.325639,89,206,2
0.269944,89,96,1
0.132926,316,3330,10
0.115639,345,1185,3
0.121441,353,15834,44
0.19,247,3849,15
0.374422,276,7165,25
0.249716,67,98,1
0.336003,104,111,1
0.316304,56,92,1
0.178333,441,8534,19
0.067239,811,102737,126
0.343723,136,253,1
0.310515,94,109,1
0.203568,4001,311713,77
0.096338,510,14524,28
0.325459,84,96,1
0.281524,2366,114335,48
0.165881,364,15917,43
0.120011,325,1814,5
0.111478,651,75756,116
0.228351,156,545,3
0.063582,924,104629,113
0.287051,87,195,2
0.123213,667,19322,28
0.325874,89,94,1
0.241381,329,2099,6
0.224222,432,4231,9
0.188106,67,92,1
0.273042,432,3793,8
0.251733,106,191,1
0.296096,76,202,2
0.085648,371,11196,30
0.291884,62,105,1
0.257989,57,83,1
0.160183,186,261,1
0.108918,109,141,1
0.313175,239,4340,18
0.209939,844,136798,162
0.063752,1635,74985,45
0.250677,154,622,4
0.346653,619,13745,22
0.37281,82,108,1
