evolution rate,geometric mean length lived,geometric mean species population time
0.05,387.7022017892811,6506.749344428901
0.052,67.0,99.0
0.056,180.0,566.0
0.057,122.0,152.0
0.059,229.88692872801622,1681.8026043504624
0.062,902.9486352609727,41457.73192825693
0.063,90.0,277.99999999999994
0.065,104.0,105.0
0.072,164.0,215.0
0.073,2512.065933381228,139815.96462498928
0.077,152.52868582663393,664.3244689156046
0.078,202.28692493584455,1108.3880187010325
0.081,89.5488693395958,123.49493916756265
0.085,1629.2796819996702,60946.45155064825
0.087,83.0,108.0
0.089,80.0,158.0
0.091,73.0,83.0
0.093,101.0,187.0
0.094,174.82371363390394,475.6709115769785
0.097,2467.7209861877004,155593.32451626123
0.099,78.0,130.0
0.101,92.0,161.0
0.106,92.0,194.0
0.108,1436.1397034002584,70478.63335089067
0.109,235.0,2372.0000000000005
0.11,181.0,458.0
0.111,99.0,105.0
0.112,113.92102527628516,152.9411651583706
0.118,81.0,105.0
0.119,451.00000000000006,5822.999999999998
0.12,1513.3870884332505,53557.43128774819
0.124,82.0,279.0
0.126,98.0,101.0
0.132,2563.9116599446247,122948.00215538283
0.143,3479.7933845184943,210108.91732235765
0.149,160.0,633.0
0.155,2825.018215347188,161760.82419754198
0.156,78.0,91.0
0.158,135.0,245.00000000000003
0.161,94.0,144.0
0.164,76.0,96.0
0.165,137.0,245.00000000000003
0.167,2353.6164937222343,119444.10526376471
0.169,220.00000000000003,292.0
0.171,113.99999999999999,118.0
0.172,74.0,85.0
0.178,1789.757702645391,72860.01944577118
0.18,314.04458282224834,2158.9898100732203
0.186,94.0,96.0
0.189,97.48846085563153,135.69819453478368
0.19,2680.6852300342093,159717.15048155788
0.197,96.0,121.0
0.199,117.0,214.0
0.202,1030.1017063751299,33144.84678696466
0.204,160.0624877977348,324.7075607373502
0.213,1125.2327654007026,21105.35856284867
0.217,610.0,9067.999999999998
0.22,97.0,105.0
0.221,90.0,149.0
0.222,105.0,156.0
0.224,91.34002408582998,107.5360404701605
0.225,4001.0,281474.3641993664
0.227,102.0,648.9999999999999
0.228,270.0,353.0
0.23,235.0,774.9999999999999
0.233,153.0,206.0
0.235,123.0,225.0
0.237,2255.356446523817,95572.35864013038
0.24,118.0,200.0
0.242,138.81642554107202,238.58751015088785
0.248,1340.73226255981,47698.30338771166
0.252,103.94229168149027,219.1072796599876
0.259,90.0,94.0
0.26,1489.0990773179028,39750.607816942495
0.261,96.0,99.0
0.265,315.0,606.0
0.266,158.48028268526028,288.8078946289384
0.268,100.0,252.99999999999997
0.272,1111.911587519236,26609.552971846995
0.274,175.0,290.0
0.277,104.0,113.99999999999999
0.279,337.99999999999994,2571.0
0.281,103.0,110.00000000000001
0.282,166.0,311.0
0.283,2027.547912788546,65719.55485371506
0.285,1122.0000000000002,56349.00000000002
0.29,235.0,451.99999999999994
0.291,181.0,356.0
0.295,1592.349036077008,39858.930146120096
0.305,101.0,112.99999999999999
0.307,1875.8405242738015,60334.965963173374
0.308,68.0,92.0
0.309,81.0,93.0
0.311,83.0,100.0
0.318,1382.4151012476495,42528.26746793393
0.33,4001.0,239138.99999999994
0.331,87.0,100.0
0.336,370.915084621804,3872.639151792999
0.34,45.0,59.0
0.342,1904.254038574468,63345.343147604515
0.343,129.0,166.0
0.353,794.1454430525614,14510.74997557956
0.354,98.0,102.0
0.358,659.9999999999999,11688.0
0.362,93.0,99.0
0.363,159.0,412.0
0.364,132.0,494.00000000000006
0.365,844.0,25195.000000000004
0.369,93.0,106.0
0.37,40.0,44.0
0.373,78.0,92.0
0.377,247.00000000000003,3100.0
0.378,45.0,72.0
0.379,95.0,106.0
0.382,68.0,103.0
0.384,254.0,2202.0
0.388,335.5732888892619,2976.4239083697953
0.39,82.3164625090267,90.26627277117406
0.392,83.0,100.0
0.394,91.0,99.0
0.399,99.0,104.0
