evolution rate,length lived,species population time,population
0.085,81,174,2
0.201667,1380,44476,32
0.308904,90,98,1
0.236667,353,1722,4
0.096667,4001,310901,77
0.156159,158,279,1
0.108333,4001,298878,74
0.201667,2374,51778,21
0.05,4001,261490,65
0.350564,87,93,1
0.05,4001,224606,56
0.073333,4001,289331,72
0.283333,1358,29137,21
0.298108,70,117,1
0.143333,4001,231914,57
0.061667,1599,88777,55
0.131667,4001,289391,72
0.225,1153,11552,10
0.175566,86,117,1
0.29658,119,136,1
0.392849,146,208,1
0.131667,4001,310674,77
0.225,1279,16797,13
0.255718,93,190,2
0.05,1106,45136,40
0.155,4001,258556,64
0.26,1380,25839,18
0.155,4001,260361,65
0.073333,4001,305983,76
0.201667,1200,24944,20
0.108333,4001,266345,66
0.154197,79,90,1
0.178333,4001,288172,72
0.213333,1093,15972,14
0.15109,364,4242,11
0.05,4001,212316,53
0.19,4001,308021,76
0.085,4001,368695,92
0.318333,1121,8792,7
0.213333,2951,28108,9
0.178333,4001,283622,70
0.248333,3446,155762,45
0.271667,481,2506,5
0.19,4001,271820,67
0.178333,2627,109132,41
0.108333,4001,299641,74
0.096667,4001,297370,74
0.33,1065,7315,6
0.093667,544,6254,11
0.225,4001,272156,68
0.178333,4001,296373,74
0.19,1577,21922,13
0.073333,4001,286529,71
0.131667,1070,37931,35
0.300695,184,245,1
0.178333,4001,234186,58
0.349877,100,164,1
0.131667,4001,272544,68
0.085,1680,63847,38
0.225,4001,266499,66
0.178333,1482,30345,20
0.12,4001,252618,63
0.160143,121,133,1
0.131667,4001,258750,64
0.125163,65,98,1
0.061667,4001,262694,65
0.236667,1058,21095,19
0.12,4001,267502,66
0.085,4001,288278,72
0.19,1898,17145,9
0.096667,4001,242023,60
0.318333,1643,41002,24
0.19,4001,283118,70
0.318333,1919,61512,32
0.073333,4001,283523,70
0.064565,88,92,1
0.05,4001,278095,69
0.343484,171,433,2
0.085,4001,259429,64
0.12,4001,304078,76
0.05,4001,287452,71
0.261525,100,101,1
0.271667,4001,312332,78
0.225,1055,37225,35
0.085,4001,300895,75
0.307372,202,288,1
0.131667,4001,299865,74
0.061667,4001,301728,75
0.254811,70,102,1
0.12,4001,267052,66
0.236667,2212,70398,31
0.108333,4001,217025,54
0.132056,101,103,1
0.061667,4001,298392,74
0.096667,4001,297286,74
0.201667,4001,301880,75
0.283333,4001,303823,75
0.084787,177,211,1
0.108333,4001,262698,65
0.201667,1029,13606,13
0.085,4001,255626,63
0.143333,1503,11806,7
0.061667,4001,310158,77
0.296264,146,189,1
0.329461,80,102,1
0.108333,4001,289448,72
0.079975,174,210,1
0.12,4001,275723,68
0.073333,1124,71501,63
0.178333,4001,267338,66
0.356,104,107,1
0.05,4001,262571,65
0.143337,99,154,1
0.061667,4001,282071,70
0.213333,1317,20043,15
0.05,4001,288004,71
0.061667,4001,273080,68
0.236667,1037,8444,8
0.189817,141,181,1
0.159513,285,685,2
0.283333,490,11272,23
0.20991,734,17949,24
0.166667,4001,281989,70
0.248333,2264,73905,32
0.131667,4001,279593,69
0.05,4001,249896,62
0.225,1230,75517,61
0.155,4001,281433,70
0.05,3049,191657,62
0.213333,64,783,12
0.166667,1069,14202,13
0.096667,4001,278425,69
0.166667,4001,285823,71
0.155,4001,274247,68
0.061667,1916,111794,58
0.213333,4001,248747,62
0.271667,1160,17373,14
0.122736,92,198,2
0.0678,120,153,1
0.318333,1046,35660,34
0.155,4001,293032,73
0.108333,4001,282420,70
0.341667,1527,19468,12
0.236667,4001,272416,68
0.271667,1140,59322,52
0.201667,4001,254407,63
0.061667,1196,23914,19
0.293526,95,101,1
0.05,4001,265498,66
0.237485,280,1087,3
0.163825,792,18212,22
0.061667,4001,291202,72
0.085,1142,49548,43
0.166667,4001,206003,51
0.05,4001,285694,71
0.232995,86,183,2
0.096667,4001,291737,72
0.19,2223,48232,21
0.136327,42,56,1
0.236667,1467,32389,22
0.178333,4001,292191,73
0.213333,1159,20224,17
0.096667,4001,313518,78
0.12,4001,313231,78
0.12,4001,274969,68
0.237132,229,290,1
0.085,4001,303373,75
0.328791,82,103,1
0.155,4001,284911,71
0.19,1378,86228,62
0.108333,4001,246990,61
0.085,4001,298544,74
0.052698,185,817,4
0.12,4001,315508,78
0.096667,4001,270474,67
0.096667,1342,98472,73
0.19,4001,242430,60
0.138484,83,97,1
0.178333,4001,291696,72
0.295,1026,9923,9
0.143333,4001,258018,64
0.166667,1957,107283,54
0.201667,4001,258260,64
0.073333,1158,40834,35
0.201667,4001,266808,66
0.201667,1014,19487,19
0.213333,2521,97667,38
0.061667,4001,285811,71
0.283333,4001,284326,71
0.269342,111,117,1
0.178333,4001,252323,63
0.295,2769,90137,32
0.096667,4001,314955,78
0.073333,4001,231800,57
0.260638,89,98,1
0.061667,3735,226863,60
0.143333,747,24647,32
0.073333,4001,277954,69
0.295,1510,15513,10
0.131667,4001,286352,71
0.336672,90,108,1
0.318333,213,2589,12
0.108333,4001,301154,75
0.213333,1555,53794,34
0.061667,4001,234714,58
