timestamp,interval_seconds
1771974566.325270,1.202617
1771974567.153661,0.828615
1771974568.013940,0.860269
1771974568.915855,0.901928
1771974570.053056,1.137183
1771974570.874378,0.821341
1771974571.733254,0.858811
1771974572.620472,0.887282
1771974573.850995,1.230496
1771974574.858918,1.007954
1771974575.742934,0.883994
1771974576.522382,0.779468
1771974577.538100,1.015711
1771974578.399484,0.861373
1771974579.265805,0.866325
1771974580.169303,0.903506
1771974581.229020,1.059717
1771974581.956241,0.727210
1771974582.767682,0.811459
1771974583.533179,0.765497
1771974584.848372,1.315189
1771974585.652774,0.804397
1771974586.430291,0.777524
1771974587.364989,0.934679
1771974588.566280,1.201307
1771974589.490135,0.923857
1771974590.254630,0.764495
1771974591.059007,0.804379
1771974592.340164,1.281150
1771974593.281570,0.941385
1771974594.053931,0.772378
1771974594.982532,0.928604
1771974596.199122,1.216594
1771974596.951033,0.751909
1771974597.884362,0.933331
1771974598.756859,0.872500
1771974599.850221,1.093361
1771974600.740561,0.890337
1771974601.609072,0.868502
1771974602.501900,0.892842
1771974603.750451,1.248552
1771974604.619859,0.869407
1771974605.507684,0.887826
1771974606.323678,0.815993
1771974607.455542,1.131866
1771974608.179798,0.724252
1771974609.043154,0.863357
1771974609.700404,0.657255
1771974610.902460,1.202056
1771974611.745010,0.842545
1771974612.658710,0.913689
1771974613.380563,0.721867
1771974614.620898,1.240328
1771974615.461881,0.840992
1771974616.317662,0.855778
1771974617.127979,0.810319
1771974618.346959,1.218976
1771974619.235450,0.888485
1771974620.086906,0.851463
1771974620.980884,0.893983
1771974622.219239,1.238353
1771974622.979998,0.760759
1771974623.762490,0.782492
1771974624.601050,0.838559
1771974625.664021,1.062949
1771974626.613624,0.949622
1771974627.554195,0.940575
1771974628.366154,0.811960
1771974629.651566,1.285406
1771974630.531738,0.880177
1771974631.375656,0.843916
1771974632.183107,0.807453
1771974633.250227,1.067118
1771974633.960625,0.710401
1771974634.773824,0.813198
1771974635.674952,0.901129
1771974636.841759,1.166803
1771974637.665728,0.823973
1771974638.549693,0.883966
1771974639.365279,0.815585
1771974640.512868,1.147582
1771974641.369551,0.856691
1771974642.286450,0.916889
1771974643.049436,0.762994
1771974644.293329,1.243872
1771974645.093957,0.800650
1771974645.940718,0.846758
1771974646.808240,0.867520
1771974648.133217,1.324975
1771974648.990333,0.857118
1771974649.864485,0.874155
1771974650.601094,0.736611
1771974651.920542,1.319437
1771974652.689004,0.768471
1771974653.497972,0.808966
1771974654.373049,0.875078
1771974655.451374,1.078324
1771974656.414224,0.962851
1771974657.206396,0.792175
1771974658.012941,0.806539
1771974659.340732,1.327793
1771974660.191976,0.851245
1771974661.001995,0.810017
1771974661.881551,0.879557
1771974663.084637,1.203086
1771974663.791504,0.706868
1771974664.528345,0.736843
1771974665.378947,0.850599
1771974666.370617,0.991668
1771974667.226149,0.855517
1771974667.954458,0.728320
1771974668.715958,0.761506
1771974669.892234,1.176273
1771974670.793161,0.900931
1771974671.664785,0.871623
1771974672.467874,0.803092
1771974673.515056,1.047180
1771974674.308409,0.793355
1771974675.083479,0.775070
1771974675.890029,0.806550
1771974677.068954,1.178918
1771974677.820235,0.751286
1771974678.602322,0.782085
1771974679.367667,0.765348
1771974680.607199,1.239528
1771974681.419032,0.811829
1771974682.179012,0.759989
1771974683.010283,0.831271
1771974684.125636,1.115352
1771974684.951307,0.825662
1771974685.780246,0.828944
1771974686.670488,0.890245
1771974687.895052,1.224563
1771974688.798723,0.903665
1771974689.613673,0.814954
1771974690.382322,0.768650
1771974691.733462,1.351139
1771974692.527070,0.793604
1771974693.285226,0.758164
1771974694.051308,0.766083
1771974695.327626,1.276314
1771974696.153572,0.825944
1771974696.960579,0.807008
1771974697.742296,0.781702
1771974698.865252,1.122970
1771974699.657164,0.791916
1771974700.472867,0.815702
1771974701.197005,0.724139
1771974702.413467,1.216459
1771974703.381079,0.967615
1771974704.220105,0.839021
1771974705.083941,0.863840
1771974706.121874,1.037934
1771974707.153357,1.031483
1771974707.871686,0.718326
1771974708.747741,0.876059
1771974709.770223,1.022478
1771974710.630826,0.860605
1771974711.407301,0.776473
1771974712.298926,0.891624
1771974713.587238,1.288316
1771974714.406106,0.818869
1771974715.355040,0.948930
1771974716.129174,0.774136
1771974717.236866,1.107691
1771974717.986919,0.750054
1771974718.696279,0.709356
1771974719.597591,0.901316
1771974720.861791,1.264195
1771974721.732108,0.870322
1771974722.542066,0.809955
1771974723.525735,0.983670
1771974724.716847,1.191110
1771974725.469847,0.753005
1771974726.274517,0.804668
1771974727.035255,0.760739
1771974728.202480,1.167223
1771974729.038419,0.835941
1771974729.956088,0.917665
1771974730.782743,0.826658
1771974731.798336,1.015593
1771974732.594104,0.795768
1771974733.437037,0.842927
1771974734.308561,0.871529
1771974735.408855,1.100298
1771974736.304567,0.895710
1771974737.223671,0.919082
1771974738.032911,0.809257
1771974739.107802,1.074892
1771974740.081132,0.973331
1771974740.949949,0.868817
1771974741.857660,0.907714
1771974743.048947,1.191286
1771974743.943801,0.894853
1771974744.724426,0.780622
1771974745.549457,0.825035
1771974746.708255,1.158797
1771974747.564355,0.856102
1771974748.469212,0.904847
1771974749.206804,0.737604
1771974750.535331,1.328518
1771974751.385337,0.850013
1771974752.243236,0.857893
1771974753.149091,0.905859
1771974754.443066,1.293973
1771974755.254515,0.811452
1771974756.056118,0.801600
1771974756.882061,0.825948
1771974758.160695,1.278633
1771974758.990941,0.830243
1771974759.868347,0.877408
1771974760.733355,0.865009
1771974761.913169,1.179812
1771974762.576556,0.663389
1771974763.438828,0.862266
1771974764.284434,0.845612
1771974765.304183,1.019750
1771974766.203451,0.899270
1771974766.984850,0.781394
1771974767.659438,0.674590
1771974768.827155,1.167718
1771974769.684494,0.857336
1771974770.418766,0.734273
1771974771.093375,0.674609
1771974772.253052,1.159675
1771974773.052639,0.799592
1771974773.941911,0.889266
1771974774.808980,0.867074
1771974775.853966,1.044985
1771974776.695027,0.841062
1771974777.541673,0.846643
1771974778.406858,0.865189
1771974779.631612,1.224745
1771974780.479238,0.847629
1771974781.310752,0.831514
1771974782.228879,0.918131
1771974783.396909,1.168029
1771974784.199969,0.803060
1771974785.037601,0.837630
1771974785.763519,0.725921
1771974786.979657,1.216137
1771974787.741835,0.762179
1771974788.591588,0.849733
1771974789.361368,0.769797
1771974790.497219,1.135851
1771974791.265935,0.768711
1771974792.011904,0.745980
1771974792.906170,0.894261
1771974794.231026,1.324850
1771974795.030054,0.799035
1771974795.853754,0.823694
1771974796.670774,0.817029
1771974797.615255,0.944480
1771974798.262637,0.647374
1771974798.885776,0.623144
1771974799.625047,0.739271
1771974800.673144,1.048101
1771974801.566362,0.893214
1771974802.426754,0.860397
1771974803.180818,0.754058
1771974804.449089,1.268269
1771974805.321647,0.872564
1771974806.290160,0.968515
1771974807.097564,0.807402
1771974808.302537,1.204970
1771974809.483883,1.181350
1771974810.280911,0.797026
1771974811.149949,0.869039
1771974812.351949,1.202000
1771974813.088473,0.736522
1771974813.958868,0.870393
1771974814.746868,0.788005
1771974815.847991,1.101121
1771974816.625053,0.777064
1771974817.333122,0.708066
1771974818.236571,0.903448
1771974819.453756,1.217184
1771974820.316793,0.863042
1771974821.185418,0.868620
1771974821.952332,0.766920
1771974823.153368,1.201033
1771974823.995021,0.841654
1771974824.907415,0.912386
1771974825.776599,0.869192
1771974827.026193,1.249593
1771974827.753673,0.727479
1771974828.473936,0.720260
1771974829.327919,0.853981
1771974830.310849,0.982936
1771974831.256872,0.946025
1771974832.089405,0.832533
1771974832.973436,0.884028
1771974834.177504,1.204069
1771974834.965169,0.787664
1771974835.766985,0.801817
1771974836.699706,0.932719
1771974837.871736,1.172020
1771974838.691725,0.820000
1771974839.542769,0.851042
