evolution rate,geometric mean length lived,geometric mean species population time
0.05,2013.9840368521784,102719.30387790292
0.052,137.1823603820841,162.6653005407115
0.058,77.0,92.0
0.062,3164.714686489758,203451.07327614288
0.065,96.0,151.0
0.07,165.29972776747093,402.7902680055713
0.073,2809.1687588211093,179370.58865081475
0.075,92.0,95.0
0.076,98.0,113.99999999999999
0.085,3387.7233574487796,186019.467440543
0.089,230.9458811063752,423.42059468098626
0.091,475.0,1460.9999999999995
0.097,4001.0,285323.5318543724
0.108,3644.206718005998,240317.7568045292
0.114,281.0,448.00000000000006
0.12,4001.0,277799.2218631834
0.121,93.0,173.0
0.13,681.0,5635.0
0.132,4001.0,284839.9765492975
0.134,80.0,94.0
0.143,4001.0,278178.8212695753
0.155,2808.66030749344,140574.72220071167
0.162,453.0,1367.0000000000002
0.167,2722.0054769014578,126195.74119162228
0.174,152.0,261.0
0.178,2125.666553102459,76352.84723108678
0.18,573.9999999999999,2957.999999999999
0.19,2969.088433767211,139403.4720567303
0.2,123.0,145.0
0.202,1223.6690729114632,21451.658467353995
0.204,1421.9999999999998,41433.00000000001
0.213,1777.7945368338997,61933.28910850332
0.214,157.0,212.0
0.217,96.0,141.0
0.22,79.0,97.0
0.222,102.0,105.0
0.225,2404.525876485913,87805.74972880077
0.23,752.9999999999999,3770.9999999999995
0.233,42.0,50.0
0.234,91.0,95.0
0.237,2142.4158642052926,66141.2898608299
0.248,2127.0032001452323,62807.61414444757
0.257,82.0,97.0
0.26,2024.860777245353,61696.00195002078
0.271,75.21967827636595,116.03447763488231
0.272,2588.827031162004,127027.45985474951
0.277,77.0,100.0
0.283,1465.2498143984412,31268.290267202945
0.295,1866.3057925531627,41849.803966192936
0.305,82.0,83.0
0.307,1674.6863307850429,45673.104101394885
0.318,2381.826931001185,98274.37429261021
0.321,99.0,172.0
0.322,83.0,89.0
0.33,1307.0000000000005,15973.000000000005
0.334,80.0,88.0
0.337,106.0,111.00000000000001
0.34,135.0,161.0
0.342,2297.241606797161,98691.49542893749
0.353,1975.8857571759102,62906.465004719816
0.354,78.0,100.0
0.366,606.0,14574.000000000004
0.377,1098.9999999999998,28944.999999999993
0.379,83.0,99.0
0.384,85.0,139.0
0.388,74.0,98.0
0.397,109.00000000000001,140.0
