evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,670.0,57101.0
0.056,453.0,1972.0
0.108,518.0,3694.0
0.12,579.0,11252.0
0.155,1290.0,12775.0
0.167,4001.0,302632.0
0.171,1524.0,73886.0
0.19,61.0,189.0
0.222,1151.0,22793.0
0.248,430.5,11978.0
0.272,3518.0,189946.0
0.298,116.0,119.0
0.299,789.0,32885.0
0.309,93.0,150.0
0.313,98.0,100.0
0.323,94.0,96.0
0.328,3788.0,293715.0
0.336,988.0,25315.0
0.338,108.0,177.0
0.339,248.0,1662.0
0.358,430.0,32295.0
0.39,1239.0,219651.0
