evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,670.0,57101.0
0.056,453.0,1972.0
0.065,85.0,145.0
0.106,493.0,14690.0
0.108,518.0,3694.0
0.12,1077.0,58459.0
0.143,4001.0,316481.0
0.149,453.0,4641.0
0.155,1290.0,12775.0
0.162,126.0,173.0
0.167,4001.0,302632.0
0.171,1524.0,73886.0
0.19,1690.0,105783.66666666667
0.222,1151.0,22793.0
0.248,430.5,11978.0
0.249,140.0,152.0
0.272,3518.0,189946.0
0.298,116.0,119.0
0.299,789.0,32885.0
0.309,93.0,150.0
0.312,2213.0,77225.0
0.313,98.0,100.0
0.323,94.0,96.0
0.328,3788.0,293715.0
0.336,988.0,25315.0
0.338,108.0,177.0
0.339,248.0,1662.0
0.353,414.0,12798.0
0.356,93.0,155.0
0.358,430.0,32295.0
0.365,1794.0,96882.0
0.39,1239.0,219651.0
