evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,2142.5,142279.5
0.077,364.0,4740.0
0.085,2695.5,184480.0
0.092,132.0,364.0
0.097,3684.0,248221.5
0.108,3051.0,194848.66666666666
0.12,4001.0,279598.0
0.132,3348.6666666666665,243723.83333333334
0.141,95.0,99.0
0.143,2615.0,152802.5
0.167,3380.0,210664.0
0.178,3010.3333333333335,204966.66666666666
0.19,2225.6666666666665,108185.33333333333
0.198,315.0,1219.0
0.202,4001.0,274250.5
0.211,103.0,108.0
0.213,4001.0,263543.0
0.218,131.0,173.0
0.225,1275.0,16520.0
0.237,760.5,22238.5
0.26,3137.5,143930.5
0.27,183.0,332.0
0.272,2474.2,142712.8
0.276,94.0,96.0
0.28,303.0,1022.0
0.284,109.0,114.0
0.295,1067.0,9085.0
0.307,3228.5,204320.0
0.31,278.0,1340.0
0.318,1065.0,19064.0
0.332,76.0,94.0
0.337,92.0,148.0
0.343,94.0,97.0
0.344,373.0,1481.0
0.353,4001.0,273868.0
0.369,83.0,94.0
0.388,195.0,527.0
