evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3429.0,208977.0
0.062,2610.0,178693.5
0.073,2014.4285714285713,133009.42857142858
0.077,364.0,4740.0
0.085,3130.6666666666665,221867.33333333334
0.092,132.0,364.0
0.097,3684.0,248221.5
0.108,3593.8571428571427,244219.2857142857
0.12,4001.0,303576.0
0.132,3566.1111111111113,253386.11111111112
0.141,95.0,99.0
0.143,3446.6,228412.6
0.155,3399.6,194584.2
0.167,3587.0,236507.0
0.172,93.0,145.0
0.178,3005.5,205835.0
0.19,2350.3333333333335,125187.5
0.198,315.0,1219.0
0.202,4001.0,263526.6666666667
0.211,103.0,108.0
0.213,4001.0,269036.0
0.218,131.0,173.0
0.225,1805.3333333333333,48818.0
0.231,101.0,152.0
0.237,1293.0,38055.0
0.24,95.0,102.0
0.26,2565.8,127310.2
0.27,183.0,332.0
0.272,2474.2,142712.8
0.276,94.0,96.0
0.28,303.0,1022.0
0.283,844.0,14526.0
0.284,109.0,114.0
0.295,1695.0,49551.5
0.307,2672.3333333333335,154582.66666666666
0.31,278.0,1340.0
0.318,1065.0,19064.0
0.323,218.0,823.0
0.327,200.0,583.0
0.332,76.0,94.0
0.333,111.0,112.0
0.337,92.0,148.0
0.343,94.0,97.0
0.344,373.0,1481.0
0.351,62.0,69.0
0.353,2056.0,137410.0
0.365,259.0,850.0
0.369,83.0,94.0
0.388,195.0,527.0
