evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3547.4,227916.2
0.061,92.0,94.0
0.062,4001.0,298487.6666666667
0.073,3007.0,191192.33333333334
0.085,3504.8333333333335,249973.66666666666
0.097,4001.0,279863.25
0.108,4001.0,268547.0
0.118,206.0,311.0
0.12,4001.0,278840.0
0.128,30.0,33.0
0.132,4001.0,291109.0
0.141,90.5,118.5
0.143,3595.8,243171.4
0.155,3002.0,208250.0
0.16,112.0,113.0
0.167,3301.0,214661.75
0.178,2698.3333333333335,202879.66666666666
0.184,3237.0,147718.0
0.19,907.6666666666666,31512.666666666668
0.202,1899.6666666666667,76587.33333333333
0.205,88.0,103.0
0.206,100.0,225.0
0.208,98.0,111.0
0.213,2096.5,50997.0
0.214,100.0,109.0
0.225,1061.0,19119.0
0.237,1294.0,37516.0
0.246,172.0,297.0
0.248,2593.5,142140.5
0.256,69.0,81.0
0.257,445.0,1694.0
0.26,4001.0,273582.0
0.295,2457.0,134012.6
0.307,1255.6666666666667,34282.666666666664
0.316,105.0,256.0
0.318,1685.0,51543.0
0.333,97.0,102.0
0.353,78.0,195.0
0.368,108.0,289.0
0.374,83.0,103.0
0.376,201.0,468.0
0.388,631.0,10835.0
