evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3171.714285714286,195026.42857142858
0.058,103.0,109.0
0.061,92.0,94.0
0.062,4001.0,298487.6666666667
0.07,276.0,334.0
0.072,104.0,130.0
0.073,3504.0,236464.83333333334
0.085,3460.909090909091,233932.27272727274
0.089,91.0,97.0
0.097,4001.0,281239.0
0.1,679.0,7337.0
0.102,220.0,313.0
0.108,4001.0,278185.2
0.118,206.0,311.0
0.12,4001.0,287460.0
0.128,30.0,33.0
0.132,3716.5,262965.9
0.141,90.5,118.5
0.143,3747.75,254734.75
0.146,75.0,87.0
0.155,3002.0,208250.0
0.156,122.0,565.0
0.16,112.0,113.0
0.167,3245.8571428571427,210947.0
0.178,3024.0,222466.25
0.184,3237.0,147718.0
0.185,79.0,109.0
0.19,2494.625,145391.25
0.202,2199.8571428571427,105612.71428571429
0.205,88.0,103.0
0.206,100.0,225.0
0.208,98.0,111.0
0.213,1810.6666666666667,37157.666666666664
0.214,100.0,109.0
0.22,93.0,100.0
0.225,2063.2,75975.2
0.237,1294.0,37516.0
0.246,172.0,297.0
0.248,2649.5,144510.75
0.25,850.0,44238.0
0.256,69.0,81.0
0.257,445.0,1694.0
0.26,3409.8333333333335,227780.66666666666
0.272,1457.0,26413.0
0.273,218.0,296.0
0.283,1330.0,50295.0
0.295,2457.0,134012.6
0.307,1403.0,47810.75
0.316,105.0,256.0
0.318,2412.25,110083.5
0.33,1339.0,46929.0
0.333,97.0,102.0
0.353,772.0,16440.0
0.368,108.0,289.0
0.374,83.0,103.0
0.376,201.0,468.0
0.377,739.0,26344.0
0.378,86.0,139.0
0.388,541.5,8545.0
