evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3171.714285714286,195026.42857142858
0.058,103.0,109.0
0.061,92.0,94.0
0.062,4001.0,298487.6666666667
0.07,276.0,334.0
0.073,3007.0,191192.33333333334
0.085,3628.875,254073.875
0.089,91.0,97.0
0.097,4001.0,283779.4
0.1,679.0,7337.0
0.108,4001.0,274414.0
0.118,206.0,311.0
0.12,4001.0,282171.75
0.128,30.0,33.0
0.132,3645.375,259556.25
0.141,90.5,118.5
0.143,3711.5714285714284,252522.85714285713
0.155,3002.0,208250.0
0.16,112.0,113.0
0.167,3301.0,214661.75
0.178,2698.3333333333335,202879.66666666666
0.184,3237.0,147718.0
0.19,1590.8,72270.2
0.202,1899.6666666666667,76587.33333333333
0.205,88.0,103.0
0.206,100.0,225.0
0.208,98.0,111.0
0.213,1810.6666666666667,37157.666666666664
0.214,100.0,109.0
0.22,93.0,100.0
0.225,2531.0,130234.0
0.237,1294.0,37516.0
0.246,172.0,297.0
0.248,2593.5,142140.5
0.25,850.0,44238.0
0.256,69.0,81.0
0.257,445.0,1694.0
0.26,4001.0,268562.5
0.273,218.0,296.0
0.295,2457.0,134012.6
0.307,1403.0,47810.75
0.316,105.0,256.0
0.318,2843.0,149997.0
0.333,97.0,102.0
0.353,78.0,195.0
0.368,108.0,289.0
0.374,83.0,103.0
0.376,201.0,468.0
0.377,739.0,26344.0
0.378,86.0,139.0
0.388,541.5,8545.0
