evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3245.0,224003.66666666666
0.061,92.0,94.0
0.062,4001.0,298487.6666666667
0.073,2510.0,166491.0
0.085,3256.75,239671.0
0.097,4001.0,285953.3333333333
0.108,4001.0,275992.0
0.118,206.0,311.0
0.12,4001.0,278840.0
0.132,4001.0,306921.5
0.141,81.0,131.0
0.143,4001.0,282452.6666666667
0.155,4001.0,288619.0
0.167,4001.0,290424.0
0.178,4001.0,306328.0
0.19,1382.0,51998.0
0.202,2106.25,91183.0
0.205,88.0,103.0
0.206,100.0,225.0
0.213,2096.5,50997.0
0.214,100.0,109.0
0.248,2593.5,142140.5
0.256,69.0,81.0
0.295,2457.0,134012.6
0.307,1328.5,42577.0
0.318,1685.0,51543.0
0.333,97.0,102.0
0.353,78.0,195.0
0.368,108.0,289.0
0.374,83.0,103.0
0.376,201.0,468.0
