evolution rate,geometric mean length lived,geometric mean species population time
0.05,1840.9373280357645,69377.43229218591
0.051,1606.4386076037883,147469.2895487057
0.052,1398.955681928488,18452.82850947247
0.053,1735.8788082593574,131978.51672874688
0.054,1695.2392801831515,76455.07405529391
0.055,87.0,359.0
0.056,728.4996247641767,5695.890282508273
0.057,2003.0,109651.00000000004
0.058,869.0357635283613,68679.54399149196
0.059,445.0,7049.000000000001
0.06,1521.178490513194,80177.2736004411
0.061,548.5855641657826,3483.36685795946
0.062,1175.522950077278,91299.01508279408
0.063,2697.0,214101.00000000003
0.064,1091.8534132154073,87056.81052147433
0.066,1384.4642548143217,47319.71076512031
0.067,926.1822312808482,18143.87911843082
0.068,558.0,1796.9999999999995
0.069,3029.9999999999995,262954.0000000001
0.07,1312.940095244604,22479.442599313377
0.071,3088.9999999999995,130215.00000000001
0.072,2142.17996442876,167123.4593107742
0.073,536.6662807051368,4987.213362694987
0.074,545.0,2805.999999999999
0.075,1543.7085217099768,212483.51728075292
0.076,309.0,1118.0000000000002
0.077,1514.0000000000005,86903.00000000001
0.078,293.00000000000006,884.9999999999998
0.079,90.0,101.0
0.081,571.3558673274722,9795.347116311017
0.084,2777.0,75552.99999999997
0.085,1099.690229074084,34612.58332736598
0.086,4001.0,201020.99999999997
0.087,1513.0,173740.0
0.088,1515.0000000000005,175275.00000000006
0.089,784.2423094936921,45883.35214432355
0.09,761.2413088381418,17255.73915621751
0.091,1510.0000000000002,30510.000000000004
0.093,1586.9999999999998,153700.99999999994
0.094,83.0,114.99999999999999
0.095,946.0000000000002,9780.000000000002
0.096,407.3953853445079,2665.3198682334555
0.097,242.67261897461773,2869.03572651161
0.098,659.0,2839.0
0.1,738.0,50511.00000000001
0.101,875.2622464153244,44891.19913747014
0.102,674.8429446915777,12818.92472089605
0.103,697.4440802537753,10540.032254659234
0.105,98.98484732523457,438.97152527242594
0.106,394.46292601460027,10590.335216601972
0.107,1514.0000000000005,86542.0
0.108,637.0585921337236,18035.102445987635
0.109,323.02631471754745,2383.8582172604147
0.11,750.5863616820731,18182.199258927012
0.111,2183.9999999999995,116531.00000000001
0.112,480.6688130398759,13564.347607409052
0.114,828.9999999999998,14783.000000000002
0.115,453.9999999999999,29483.0
0.116,961.9999999999999,178291.99999999994
0.117,458.9738554645569,6228.992213833632
0.118,846.0000000000001,61839.99999999998
0.12,826.3480310499043,19901.812623948317
0.121,1141.0000000000002,66315.99999999997
0.122,69.0,311.0
0.124,746.2732002547494,58553.59010768668
0.126,705.0027034083078,8902.925918008474
0.127,281.7539478033343,2383.734611409337
0.128,314.390116381979,1360.760884993858
0.129,121.0,160.0
0.13,422.55754640219624,6170.173516113311
0.132,731.42761722517,19593.364833233965
0.133,72.0,140.0
0.134,725.9774733214732,17519.929544421437
0.136,489.95918197335584,6254.814625550464
0.137,137.53181450122733,785.7913208988757
0.138,96.66436778875658,155.72411502397438
0.139,941.668200588721,44152.66229798608
0.14,1090.0,30177.999999999993
0.141,408.0,10250.000000000002
0.142,272.17825041689133,5811.993203712475
0.143,180.3385704723202,1259.4836243476932
0.144,476.62878637363065,5329.624752269149
0.145,102.24969437607136,488.51202646403704
0.146,1533.9999999999998,79601.0
0.147,323.9992283923053,3711.517650617928
0.148,161.0,202.0
0.149,1256.2101734980495,67375.48546763873
0.15,344.44436057713466,6100.255406935339
0.151,120.797350964332,301.48963497938036
0.152,261.6566409039974,1117.0055601185884
0.154,136.88067468810564,873.1855280168863
0.155,277.3474203825572,4250.759877933594
0.157,200.09229073888014,2955.9087553463987
0.158,171.20832310250302,617.2021976955987
0.159,505.85335636509745,10715.764498246439
0.16,353.512765060896,4814.225191176573
0.161,107.56393447619885,259.21612604157167
0.162,157.22595205626837,647.4256714094677
0.163,1412.9752297899638,27512.03727461853
0.164,3029.0000000000005,317943.99999999977
0.165,1219.1472429530406,67024.62305750028
0.167,133.27415353323389,179.8332561013118
0.168,112.99999999999999,356.0
0.169,62.0,92.0
0.17,498.00000000000006,13661.999999999998
0.171,162.2097407679329,1122.6361832757752
0.173,150.0,296.0
0.174,366.2376683459047,4094.987343646144
0.175,144.0,159.0
0.176,189.0,895.0000000000001
0.178,553.6032360947468,7684.961203725574
0.179,99.0,234.0
0.181,288.99999999999994,11140.0
0.182,278.96321504724443,4109.236887345381
0.183,3034.0000000000005,152908.00000000003
0.184,775.5623766016503,17624.399053584773
0.186,473.73017089833576,9346.659764426486
0.187,146.50287902956808,498.3290755767457
0.188,125.0,156.0
0.189,161.6477652180815,857.9947552287254
0.19,1324.4145876575053,69367.93968397798
0.191,63.0,172.0
0.192,71.0,151.0
0.195,241.3296500639737,1221.2837508130538
0.198,526.3610927870714,12880.966268102718
0.199,279.8213715926645,1927.202376503308
0.2,73.0,101.0
0.202,89.74197702456875,123.17464779539011
0.203,601.0,19073.000000000004
0.205,79.37253933193772,147.87494716820697
0.206,254.99999999999997,478.0
0.207,139.1756929759397,237.9916484196635
0.209,90.38805230781334,101.92153844992727
0.211,141.0,942.0
0.212,163.0,295.0
0.213,81.6945530620004,129.96922712703957
0.214,84.0,96.0
0.215,150.09330431434975,643.8749878664337
0.216,1035.9999999999998,89008.00000000003
0.217,65.0,84.0
0.22,88.0,94.0
0.225,525.4226869863919,5292.967882011
0.226,491.0,108320.99999999996
0.227,86.0,198.0
0.228,259.66239218358385,3142.4242001299476
0.229,212.0565962190283,1450.8104631549909
0.23,105.17672431032055,327.1381174529721
0.231,181.4607395554201,872.9948453456068
0.232,79.17526354781067,158.73776634592508
0.235,1276.0,184317.00000000003
0.237,249.69429299194297,3748.395442247547
0.238,121.0,152.0
0.239,2051.943469006883,110223.51771740914
0.24,205.37892467268182,1549.1796598928725
0.241,121.0,202.99999999999997
0.242,105.0,107.0
0.244,83.0,112.99999999999999
0.245,840.0,29623.000000000015
0.246,175.5704054331808,1448.9012302169056
0.249,318.02515623767886,3537.0752041764677
0.25,1038.0,32308.0
0.253,93.0,151.0
0.254,229.7912095794789,5788.069626395316
0.256,314.5733368556674,2920.878930226915
0.257,173.81192520369564,794.2325597730353
0.258,124.52215022385155,370.36809125470086
0.259,166.0,446.0
0.26,91.01042427779123,284.383202870899
0.261,340.7433051433293,3488.807819298735
0.266,201.6754819009986,3471.848787029758
0.267,293.71414674816054,3845.989859581016
0.268,148.49242404917499,201.65068807222056
0.269,74.0,224.00000000000003
0.27,372.0,44696.0
0.271,936.9999999999999,115702.00000000001
0.272,362.6927073984257,4720.422862413916
0.273,109.98181667894016,417.76548445270106
0.274,518.0390518303988,12085.884101554853
0.275,112.6557513477248,249.54089072414013
0.276,411.00000000000006,31094.999999999993
0.277,73.67496182557545,95.46727187890099
0.279,105.64090116995406,353.19399768399234
0.281,106.04244433244642,384.92466795465316
0.282,105.71660229122008,230.65125189341592
0.283,288.70226878221786,2374.670503459375
0.284,107.0,108.0
0.286,110.84663476393706,301.2982179981681
0.288,380.10524858254723,7283.628903232233
0.289,318.0,8290.999999999996
0.29,183.0,247.00000000000003
0.292,71.0,89.0
0.293,83.0,146.0
0.295,292.0350345793496,1473.5699850436456
0.296,65.72670690061993,87.46427842267951
0.297,74.0,100.0
0.298,92.90855719469548,270.0759152534709
0.3,94.75210061099611,190.08412547923982
0.301,64.80740698407861,132.9661611087573
0.302,179.44802099313216,2014.5902074336832
0.303,980.9999999999999,29187.00000000001
0.305,140.5844941663198,215.18596608515156
0.306,90.0,101.0
0.307,76.81145747868608,369.44282372242657
0.309,92.99462350050136,130.7440247200613
0.311,112.99999999999999,151.0
0.312,87.0,102.0
0.313,78.3877254141793,101.1386521691995
0.314,86.49855490122363,99.58915603618699
0.315,82.68238803781797,116.15666999417749
0.316,74.0,192.0
0.317,1230.0000000000002,50813.00000000001
0.318,265.96428331638816,4053.979526341986
0.319,106.75673280875544,295.51142109908375
0.32,65.45227268781429,94.0
0.321,137.0,389.99999999999994
0.322,65.0,86.0
0.323,88.54377448471462,277.7912885603147
