evolution rate,geometric mean length lived,geometric mean species population time
0.05,1096.9393784526105,85053.20424299131
0.061,73.0,186.0
0.073,1051.6340730211657,57843.7228363794
0.085,851.5480021701652,30134.21888816764
0.086,77.22693830523129,109.36178491593853
0.087,126.0,149.0
0.088,67.0,92.0
0.106,692.0000000000001,32323.999999999996
0.108,664.0,16986.999999999993
0.116,693.0,92374.99999999997
0.12,855.0000000000001,25541.0
0.127,72.43617880589782,84.2852300228219
0.13,80.0,91.0
0.131,110.00000000000001,113.99999999999999
0.132,1667.8036361150243,82870.68855330847
0.138,84.0,87.0
0.141,99.0,194.0
0.143,4001.0,264979.2142678366
0.152,1322.0000000000002,59414.999999999985
0.155,4001.0,283300.798311618
0.16,188.0,252.99999999999997
0.167,4001.0,279051.0332303098
0.168,399.0,1085.9999999999998
0.178,1453.9387469174296,43049.45811030632
0.193,322.0,1140.0
0.197,97.0,103.0
0.198,430.99999999999994,1879.0
0.206,140.0,329.0
0.213,3523.6457882293444,219286.43795395613
0.217,89.0,93.0
0.221,594.0,5343.0
0.225,149.09728367747013,486.65388111058974
0.235,375.0,10282.000000000002
0.237,107.0,110.00000000000001
0.247,2316.0000000000005,145808.00000000006
0.253,94.0,116.29273408085304
0.26,1712.1214910163355,40559.86220390791
0.261,583.9999999999999,33226.99999999999
0.262,92.0,160.0
0.268,89.0,159.0
0.273,503.0,50651.99999999998
0.28,137.0,147.0
0.283,318.1699001295856,3864.2050773139763
0.291,122.0,736.0
0.295,192.18220521161683,744.6744255041928
0.302,79.0,82.0
0.307,1363.9999999999998,41013.99999999998
0.313,78.0,88.0
0.327,98.0,256.0
0.328,235.0,443.00000000000006
0.339,102.0,170.0
0.342,603.6621571707142,15265.289253728533
0.346,87.0,111.00000000000001
0.35,2520.9999999999995,109674.0
0.365,143.0,1243.0
0.371,100.0,189.0
0.375,100.0,148.0
0.377,219.0,1547.0000000000005
0.378,81.0,93.0
0.387,95.0,112.00000000000001
