evolution rate,geometric mean length lived,geometric mean species population time
0.05,1724.1806351886933,99331.53220391656
0.055,117.0,139.0
0.062,2268.576793718834,129645.5774618315
0.067,108.0,216.0
0.073,999.7367553669784,21758.379941974497
0.08,89.0,107.0
0.085,2666.755453090782,145839.3119602099
0.093,224.00000000000003,1072.0
0.097,2432.539423834052,134915.23735648126
0.098,79.0,86.0
0.101,148.0,1480.9999999999998
0.107,98.0,102.0
0.108,2708.8565680648576,162650.7139006245
0.11,120.0,142.0
0.117,106.0,111.00000000000001
0.12,3206.956163143794,218489.55874174603
0.129,184.0,380.0
0.13,664.0,20380.999999999993
0.132,4001.0,279290.1829552659
0.141,206.0,231.99999999999997
0.143,2882.1003232460066,139757.85306664545
0.15,185.0,453.0
0.155,2401.1801677483563,117397.87307119889
0.159,110.00000000000001,169.0
0.167,2869.9790383401664,140816.42356122605
0.171,103.37311062360463,127.82800945019834
0.173,2753.0,149657.99999999994
0.178,2308.233945308025,110443.05426396188
0.189,111.00000000000001,252.99999999999997
0.19,3597.4125076263163,200301.7327044933
0.197,214.0,615.0000000000001
0.2,223.25321946166866,951.8308673288548
0.202,4001.0,269598.7480943415
0.213,1358.755226540405,36027.113157438034
0.225,3333.7198573870346,203805.82417647995
0.23,66.0,89.0
0.232,266.0,682.0
0.237,1378.8354005956799,32363.690198358778
0.239,603.9999999999999,27925.0
0.244,293.00000000000006,1401.0000000000002
0.245,99.0,109.00000000000001
0.248,1622.6260976255212,53188.27334092983
0.25,128.0,146.0
0.26,2131.9182494255165,80097.19626889219
0.272,2208.442663960285,97806.67543680232
0.274,83.0,85.0
0.277,166.0,1009.0
0.28,54.0,62.0
0.283,1699.321907770847,41394.57471756786
0.286,134.0,195.0
0.289,305.0,651.0000000000001
0.305,96.0,285.0
0.306,100.0,215.0
0.307,878.9999999999998,33758.999999999985
0.308,745.7472762270071,9826.509451478685
0.313,86.0,153.0
0.317,229.99999999999997,494.00000000000006
0.318,560.5309982507658,7512.3914967206065
0.319,111.00000000000001,139.0
0.322,162.0,290.0
0.33,1668.8482022087221,45758.617587367225
0.34,85.0,102.0
0.342,1063.2050601835945,21356.57753480177
0.344,91.0,195.0
0.353,4001.0,264635.00000000006
0.377,95.0,697.0
0.381,107.0,221.0
0.388,1123.9999999999998,33079.99999999999
0.389,94.0,200.0
0.391,114.99999999999999,136.0
0.394,97.0,159.0
0.397,136.0,649.9999999999999
