evolution rate,length lived,species population time,population
0.245719,94,159,1
0.380416,2375,188708,79
0.372321,139,227,1
0.086125,238,501,2
0.25028,15000,1391742,92
0.088103,2299,171157,74
0.310977,15000,888214,59
0.196457,1421,23475,16
0.051845,3190,214318,67
0.249983,7133,510439,71
0.255846,60,62,1
0.380715,1047,17775,16
0.258278,2131,36035,16
0.103926,336,682,2
0.124923,1413,99046,70
0.214204,152,224,1
0.243555,15000,888867,59
0.208472,1484,27818,18
0.150211,3006,54383,18
0.126911,15000,770654,51
0.208501,1260,35521,28
0.152271,129,182,1
0.100333,90,99,1
0.125413,9723,661013,67
0.328234,1081,40620,37
0.151774,1347,38837,28
0.360482,94,95,1
0.197824,61,66,1
0.35992,309,1383,4
0.307356,1371,20027,14
0.282018,91,141,1
0.353941,100,109,1
0.396712,66,79,1
0.37752,500,6497,12
0.059377,3074,282170,91
0.173818,80,82,1
0.165213,69,70,1
0.086237,2366,99166,41
0.057836,303,999,3
0.228065,308,3037,9
0.139148,15000,868730,57
0.16489,2501,188179,75
0.13867,15000,1188217,79
0.145546,114,156,1
0.160569,15000,424084,28
0.164922,1482,42609,28
0.384481,93,104,1
0.218176,15000,1201714,80
0.272514,2088,53458,25
0.342277,371,1019,2
0.07872,4939,197502,39
0.156016,6371,252896,39
0.196274,3149,90657,28
0.172089,15000,402205,26
0.19038,139,205,1
0.245306,133,137,1
0.17854,217,281,1
0.290787,178,250,1
0.291344,15000,779415,51
0.344658,1203,34113,28
0.192629,5377,337722,62
0.256293,15000,1208677,80
0.301514,1796,58555,32
0.209247,3350,240628,71
0.384653,93,99,1
0.250277,177,290,1
0.387506,486,5352,11
0.274482,1593,18032,11
0.198127,15000,1330842,88
0.339465,1155,24664,21
0.347837,81,108,1
0.326635,86,90,1
0.280334,94,99,1
0.300994,94,102,1
0.186635,781,10340,13
0.250651,109,111,1
0.339319,83,90,1
0.284062,740,4660,6
0.131768,2140,119278,55
0.169436,1287,39786,30
0.260559,95,96,1
0.194193,9684,654813,67
0.08394,1419,81998,57
0.110138,283,1593,5
0.215983,935,13464,14
0.240925,15000,914313,60
0.271016,1479,38104,25
0.117532,3104,282528,91
0.27488,48,50,1
0.291393,166,200,1
0.098894,761,26067,34
0.319724,1943,44497,22
0.146983,93,97,1
0.304734,124,167,1
0.266612,1471,15863,10
0.098587,2494,122069,48
0.113528,66,101,1
0.145468,233,307,1
0.333492,944,15058,15
0.10483,59,100,1
0.14856,15000,1159025,77
0.057215,92,139,1
0.183778,115,145,1
0.300436,15000,935045,62
0.362057,1026,33793,32
0.209431,84,99,1
0.16803,5120,189137,36
0.194168,15000,1084161,72
0.330854,157,316,2
0.106775,131,142,1
0.390067,15000,1198129,79
0.200947,1451,46897,32
0.319032,83,96,1
0.362235,80,81,1
0.195336,142,268,1
0.272116,635,1551,2
0.390026,98,106,1
0.387784,203,296,1
0.159032,195,492,2
0.262279,92,93,1
0.14933,881,57953,65
0.272561,2159,31123,14
0.11937,659,3811,5
0.063254,15000,1214294,80
0.24444,1696,33650,19
0.145021,88,140,1
0.140743,15000,792777,52
0.346778,1435,17973,12
0.311067,77,102,1
0.199947,230,292,1
0.115096,15000,755187,50
0.199624,1431,33726,23
0.354154,118,140,1
0.353062,148,162,1
0.226439,87,148,1
0.063931,189,283,1
0.116322,484,3604,7
0.196818,1811,48976,27
0.112679,3102,188805,60
0.363616,324,738,2
0.078021,261,1146,4
0.156151,15000,828492,55
0.205702,1423,21424,15
0.198769,373,664,1
0.225841,273,677,2
0.084714,133,143,1
0.100254,15000,1266797,84
0.060966,2678,269137,100
0.339428,15000,1026431,68
0.332145,1006,8611,8
0.178265,2179,48321,22
0.093018,5381,194403,36
0.184209,15000,493041,32
0.281719,1411,49682,35
0.109642,2680,195407,72
0.284098,15000,1037311,69
0.369063,113,205,1
0.278348,432,973,2
0.368758,97,98,1
0.354363,15000,1264110,84
0.173389,1477,16338,11
0.313787,1188,8277,6
0.166809,15000,575955,38
0.158866,2235,50753,22
0.370643,88,101,1
0.385832,114,116,1
0.065482,75,84,1
0.193598,903,14939,16
0.215499,77,96,1
0.156258,95,112,1
0.286148,261,344,1
0.117644,15000,1288496,85
0.101575,1085,17577,16
0.312798,95,98,1
0.390216,95,107,1
0.103073,673,7875,11
0.299351,2073,32040,15
0.101428,3970,181955,45
0.32321,61,89,1
0.376878,66,639,9
0.364687,1134,18158,16
0.078992,117,220,1
0.07138,4233,225908,53
0.242704,15000,724207,48
0.342587,246,455,1
0.180897,490,1025,2
0.273617,104,106,1
0.349515,134,155,1
0.206644,87,91,1
0.05282,661,18603,28
0.195649,1714,16407,9
0.333077,74,89,1
0.06692,213,313,1
0.20688,15000,470168,31
0.242766,1283,34988,27
0.106148,4941,616538,124
0.309077,15000,1163411,77
0.32661,1079,18266,16
0.260486,2081,66538,31
0.186319,15000,818552,54
0.242884,1612,38171,23
0.194453,2795,33409,11
0.364258,97,102,1
0.236956,88,95,1
0.248345,188,497,2
0.125887,15000,761529,50
0.346524,1564,18980,12
0.063159,4120,178942,43
0.121997,15000,505359,33
0.375407,1171,13606,11
0.315156,2783,59753,21
0.121157,220,234,1
0.062476,86,96,1
