evolution rate,length lived,species population time,population
0.104356,83,255,3
0.097866,3500,261107,74
0.080067,3500,53470,15
0.088074,1229,41229,33
0.142047,138,1166,8
0.192584,3500,235759,67
0.241121,3500,107262,30
0.311663,3500,197708,56
0.294344,3500,125860,35
0.182259,3500,244840,69
0.094805,3500,80671,23
0.126313,109,113,1
0.083078,818,13788,16
0.172607,3500,166716,47
0.234286,1184,32717,27
0.156084,93,728,7
0.366647,3500,194084,55
0.396612,154,564,3
0.27134,188,237,1
0.056436,878,44640,50
0.115653,3500,239273,68
0.202009,3500,144478,41
0.328516,3500,102843,29
0.235565,3500,160405,45
0.16192,3500,91322,26
0.090927,106,115,1
0.274707,1340,10643,7
0.235961,388,7536,19
0.210911,3500,57539,16
0.267846,1741,61770,35
0.186369,3500,142206,40
0.239718,1305,48720,37
0.120725,209,1480,7
0.180495,3500,133082,38
0.263399,3500,169247,48
0.212668,3500,210428,60
0.176373,1373,35358,25
0.380947,414,2368,5
0.070859,3500,61341,17
0.05188,3500,137772,39
0.168094,3500,201403,57
0.073993,3500,221016,63
0.059125,3500,149574,42
0.260719,3500,226839,64
0.218673,121,197,1
0.318358,450,9550,21
0.148452,3500,195397,55
0.179668,3500,125694,35
0.360662,1845,120346,65
0.271882,3500,239883,68
0.227762,3500,253701,72
0.178806,3500,67043,19
0.218154,3500,208715,59
0.263427,3500,133754,38
0.372159,95,103,1
0.192225,3500,197954,56
0.278893,3500,164852,47
0.194819,3500,182417,52
0.053549,1535,59214,38
0.388145,551,7347,13
0.186909,3500,256801,73
0.183184,3500,68875,19
0.085079,99,196,1
0.396651,219,5899,26
0.18892,3500,252496,72
0.180399,146,150,1
0.112015,797,66880,83
0.185462,3500,200394,57
0.137334,3500,101512,29
0.23116,3500,86820,24
0.168147,3500,61856,17
0.163362,3500,260944,74
0.169497,3500,90247,25
0.181459,1016,7519,7
0.227845,3500,124403,35
0.051285,3500,96393,27
0.147027,85,99,1
0.370046,460,4821,10
0.266742,1791,51085,28
0.239911,833,16703,20
0.203761,3500,207913,59
0.15701,3500,145207,41
0.231446,117,212,1
0.064219,3500,115654,33
0.314833,3500,77888,22
0.176516,3500,114869,32
0.069994,3500,163853,46
0.166864,1010,26882,26
0.189425,3500,153774,43
0.221655,3500,267594,76
0.093105,3500,83497,23
0.297608,1671,163451,97
0.180182,718,21250,29
0.140942,3500,66637,19
0.23723,3500,57587,16
0.211286,3500,234460,66
0.146429,3500,219190,62
0.121034,1177,24625,20
0.334395,78,962,12
0.076375,1303,119707,91
0.255297,265,3204,12
0.233014,99,160,1
0.204795,3500,155964,44
0.117874,199,383,1
0.220971,3500,128666,36
0.249722,3500,183220,52
0.202793,3500,149697,42
0.393613,93,96,1
0.178627,3500,181694,51
0.171907,3500,146083,41
0.21944,3500,242584,69
0.269479,90,250,2
0.32941,3500,74228,21
0.233449,3500,61812,17
0.17293,3500,238497,68
0.157645,2047,147298,71
0.083682,987,37642,38
0.225294,3500,63281,18
0.162731,3500,217146,62
0.067248,1826,58324,31
0.372024,879,36676,41
0.303057,3500,152865,43
0.270312,3500,156891,44
0.228103,102,147,1
0.301196,131,1535,11
0.098987,3500,194113,55
0.229795,3500,119747,34
0.170542,3500,157276,44
0.070823,1175,64825,55
0.071345,76,1197,15
0.316904,3500,210617,60
0.293948,3500,183545,52
0.162095,3500,85455,24
0.16285,3500,97933,27
0.180714,3500,236158,67
0.254289,125,260,2
0.156171,3500,73448,20
0.291693,3500,135641,38
0.21299,1021,27664,27
0.079441,3500,64836,18
0.185449,3500,100224,28
0.201112,3500,139161,39
0.212457,3500,211724,60
0.0729,3500,137696,39
0.176364,1038,14969,14
0.244258,3500,222452,63
0.142776,3500,179695,51
0.204097,334,1484,4
0.159106,3500,61696,17
0.127711,1043,52416,50
0.222274,3500,170877,48
0.050079,3500,213417,60
0.155082,138,458,3
0.338947,112,1989,17
0.176639,3500,122140,34
0.130618,3500,170193,48
