evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,236.0,35438.0
0.055,220.0,22441.0
0.056,155.0,2556.0
0.058,331.0,33609.0
0.061,220.0,20580.0
0.062,112.0,40281.0
0.071,301.0,19167.0
0.072,88.0,108.0
0.074,138.0,2511.0
0.076,441.0,10179.0
0.078,220.0,23429.0
0.084,494.0,13863.0
0.085,257.0,17322.5
0.088,220.0,33549.0
0.093,220.0,5170.0
0.105,116.0,898.0
0.107,98.0,361.0
0.11,441.0,5859.0
0.114,24.0,31.0
0.122,136.0,7790.0
0.124,459.0,5710.0
0.133,220.0,65949.0
0.137,227.0,17236.0
0.14,179.0,471.0
0.145,260.0,2776.0
0.147,220.0,18527.0
0.156,129.0,2277.0
0.159,442.0,56968.0
0.164,56.0,100.0
0.167,1860.0,177290.0
0.168,106.0,191.0
0.171,440.0,5844.0
0.172,435.0,6709.0
0.175,661.0,52601.0
0.179,1407.0,162647.0
0.181,168.0,2551.0
0.182,100.0,114.0
0.186,584.0,26566.0
0.187,1824.0,121707.0
0.197,165.5,2363.0
0.199,85.5,188.0
0.201,279.0,1376.0
0.204,78.0,98.0
0.206,732.0,55311.0
0.207,1607.0,123078.0
0.21,90.0,104.0
0.211,155.0,1896.0
0.212,125.0,1853.5
0.213,578.0,13842.0
0.217,353.0,13024.0
0.221,133.0,668.0
0.225,4001.0,390397.0
0.226,106.0,303.0
0.233,505.0,16542.0
0.235,73.0,127.0
0.236,184.0,3230.0
0.238,837.0,32642.0
0.241,313.3333333333333,8817.333333333334
0.242,169.5,3839.0
0.246,132.0,1458.0
0.249,290.0,11980.0
0.251,390.0,4353.0
0.253,76.0,184.0
0.254,470.0,11506.0
0.255,61.0,100.0
0.256,1943.5,202158.5
0.257,380.0,10082.0
0.26,50.0,143.0
0.261,244.5,10194.0
0.263,180.0,1118.0
0.266,574.0,14124.0
0.268,96.0,160.0
0.273,512.5,14062.5
0.277,2499.0,180058.0
0.279,144.0,198.0
0.281,857.0,34618.0
0.284,167.0,1417.0
0.287,90.0,337.0
0.29,254.0,20273.0
0.297,75.0,159.0
0.3,374.5,15756.0
0.301,82.0,102.0
0.306,976.0,63546.0
0.31,71.0,91.0
0.314,97.0,221.5
0.317,77.0,196.0
0.318,184.0,973.0
0.319,87.0,202.5
0.32,115.0,186.0
0.323,99.0,478.0
0.324,72.0,111.0
0.326,445.0,54892.0
0.328,74.0,191.0
0.33,371.0,14678.0
0.335,70.0,113.0
0.336,787.0,44120.5
0.343,116.0,1934.0
0.346,883.0,94082.0
0.348,266.0,6061.0
0.353,179.0,2599.0
0.355,145.0,1173.0
0.357,64.0,81.0
0.359,156.5,1918.5
0.364,73.0,295.0
0.365,113.5,927.5
0.369,92.5,196.5
0.374,94.0,195.0
0.375,450.0,9018.0
0.377,106.0,199.0
0.378,118.0,813.0
0.381,88.0,150.0
0.383,92.0,296.0
0.388,64.0,667.0
0.39,1309.0,69303.0
0.391,62.0,157.0
0.393,145.0,1819.0
0.396,149.0,513.0
0.398,184.0,2959.0
