evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,236.0,35438.0
0.055,220.0,22441.0
0.085,268.0,29884.0
0.114,24.0,31.0
0.137,234.0,5191.0
0.147,220.0,18527.0
0.159,442.0,56968.0
0.167,185.0,6302.0
0.175,1133.0,101237.0
0.182,100.0,114.0
0.206,732.0,55311.0
0.21,90.0,104.0
0.212,188.0,3544.0
0.217,353.0,13024.0
0.221,133.0,668.0
0.225,4001.0,390397.0
0.233,505.0,16542.0
0.238,837.0,32642.0
0.26,50.0,143.0
0.261,148.66666666666666,1046.0
0.273,411.0,20841.0
0.29,254.0,20273.0
0.297,75.0,159.0
0.3,56.0,138.0
0.306,1729.0,123948.0
0.314,103.0,200.0
0.319,87.0,240.0
0.324,72.0,111.0
0.326,445.0,54892.0
0.348,119.0,513.0
0.374,94.0,195.0
0.383,92.0,296.0
0.391,62.0,157.0
0.396,149.0,513.0
0.398,184.0,2959.0
