evolution rate,geometric mean length lived,geometric mean species population time
0.062,533.7018618061328,15072.676031765004
0.073,1739.6246850923706,73822.5529291085
0.083,583.9999999999999,25068.0
0.085,1042.0000000000002,90103.00000000001
0.097,3371.4285494548426,210941.40310795314
0.102,83.0,88.0
0.108,4001.0,275386.0
0.119,184.0,258.0
0.12,718.4211856564364,6322.874504527195
0.132,4001.0,266484.9365742838
0.139,81.0,92.0
0.143,4001.0,254229.0
0.152,129.0,144.0
0.155,4001.0,281630.50839947414
0.162,158.0,162.0
0.167,2088.3222931338933,76654.54161365784
0.19,3138.5537578534254,198656.37350243097
0.193,122.0,298.0
0.202,4001.0,281317.0
0.203,112.99999999999999,161.0
0.213,2920.4441041233113,150623.7204292064
0.224,505.99999999999994,14140.000000000004
0.225,4001.0,271745.6937101306
0.248,1000.9999999999998,23008.000000000007
0.26,4001.0,258512.9614092054
0.272,3751.8010974505964,216667.22776994048
0.275,585.0,16971.000000000004
0.277,104.0,162.0
0.278,124.0,212.0
0.283,4001.0,266642.99999999994
0.289,137.0,142.0
0.294,101.0,594.0
0.295,4001.0,259492.99999999994
0.3,240.0,2528.0
0.307,1394.7444210320402,31528.11656283961
0.309,81.0,101.0
0.323,4001.0,252944.0
0.33,1005.0000000000001,24281.000000000007
0.336,141.77446878757826,285.447017850949
0.34,78.0,84.0
0.342,1734.744938024031,61646.94816452793
0.345,111.00000000000001,302.0
0.348,505.0,5303.000000000001
0.349,139.0,170.0
0.358,153.0,545.9999999999999
0.367,92.0,94.0
0.39,212.0,900.9999999999998
0.396,88.0,97.0
