evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1046.0,53055.0
0.058,136.0,332.0
0.059,85.0,99.0
0.06,174.0,198.0
0.062,382.0,22062.5
0.063,557.0,27945.0
0.073,112.0,117.0
0.077,449.0,58593.0
0.085,858.0,42023.0
0.088,114.0,532.0
0.09,149.0,298.0
0.091,148.0,317.0
0.098,451.0,591.0
0.103,84.0,100.0
0.107,114.5,176.0
0.108,139.0,3505.0
0.11,156.0,6528.0
0.114,50.0,88.0
0.119,85.0,139.0
0.129,82.0,103.0
0.132,1222.6666666666667,68848.33333333333
0.135,473.0,16018.0
0.142,104.0,113.0
0.143,4001.0,269765.5
0.149,90.0,290.0
0.155,4001.0,293567.5
0.16,151.0,775.0
0.164,441.0,3610.0
0.167,4001.0,272357.0
0.19,3081.5,188725.0
0.198,54.0,59.0
0.202,4001.0,274970.0
0.213,2742.3333333333335,181218.0
0.214,670.0,7988.0
0.217,223.0,691.0
0.225,2443.0,147221.0
0.23,169.0,322.0
0.237,4001.0,258058.0
0.238,713.0,28008.0
0.248,101.0,160.0
0.295,408.0,11394.0
0.306,579.0,4814.0
0.312,188.5,336.0
0.319,152.0,392.0
0.326,95.0,96.0
0.33,2249.5,114390.5
0.331,121.0,209.0
0.333,250.0,1465.0
0.339,2249.0,133983.0
0.34,130.0,201.0
0.35,435.0,6469.0
0.358,83.0,91.0
0.36,97.0,99.0
0.365,139.0,177.0
0.371,171.0,625.0
0.374,109.0,119.0
0.377,53.0,135.0
0.385,769.0,25539.0
0.392,127.0,146.0
0.4,509.0,53684.0
