evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,136.0,332.0
0.059,85.0,99.0
0.062,267.0,3631.0
0.063,557.0,27945.0
0.085,858.0,42023.0
0.088,114.0,532.0
0.107,114.5,176.0
0.114,50.0,88.0
0.129,82.0,103.0
0.132,1311.5,88180.5
0.135,473.0,16018.0
0.142,104.0,113.0
0.143,4001.0,289140.0
0.149,90.0,290.0
0.167,4001.0,272357.0
0.213,225.0,2825.0
0.214,670.0,7988.0
0.225,885.0,14541.0
0.238,713.0,28008.0
0.248,101.0,160.0
0.312,151.0,309.0
0.331,121.0,209.0
0.333,250.0,1465.0
0.34,130.0,201.0
0.36,97.0,99.0
0.377,53.0,135.0
