evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2176.6666666666665,139272.33333333334
0.073,4001.0,307413.0
0.085,4001.0,288575.6666666667
0.096,157.0,229.0
0.097,4001.0,232623.0
0.132,3258.5,240843.0
0.143,3407.0,222268.0
0.155,2965.5,141250.0
0.19,4001.0,231719.0
0.202,4001.0,287335.0
0.213,1493.5,48135.5
0.225,1148.0,30771.5
0.237,1530.5,33451.0
0.248,1353.0,16664.0
0.272,83.0,100.0
0.307,3592.0,162996.0
0.318,2402.0,58300.0
0.382,705.0,19595.0
