evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2944.0,171970.4
0.062,2623.5,165294.0
0.073,4001.0,285281.6
0.085,3213.875,215889.625
0.096,157.0,229.0
0.097,4001.0,257725.66666666666
0.1,414.0,2471.0
0.108,4001.0,278893.0
0.11,98.0,204.0
0.132,3506.0,257335.33333333334
0.143,3555.5,234453.25
0.155,3483.25,214603.0
0.163,99.0,100.0
0.167,4001.0,285145.0
0.178,4001.0,268207.0
0.181,132.0,904.0
0.19,4001.0,277329.3333333333
0.192,89.0,94.0
0.201,920.0,26358.0
0.202,4001.0,271469.3333333333
0.208,105.0,110.0
0.213,2747.25,173231.0
0.218,253.0,588.0
0.225,1099.6666666666667,23983.333333333332
0.237,2046.6,69035.2
0.242,431.0,1583.0
0.248,2695.25,155785.0
0.26,1110.0,12412.0
0.272,745.0,31650.0
0.283,1298.75,64363.75
0.295,4001.0,256629.0
0.307,3592.0,162996.0
0.309,110.0,135.0
0.311,99.0,114.0
0.312,173.0,195.0
0.318,2297.3333333333335,56358.333333333336
0.321,92.0,116.0
0.342,1558.5,71811.5
0.353,1032.0,13568.0
0.365,4001.0,217747.0
0.377,106.0,873.0
0.382,705.0,19595.0
0.397,85.0,152.0
