evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2919.1428571428573,181379.85714285713
0.062,2820.285714285714,177239.57142857142
0.073,3352.8333333333335,237927.83333333334
0.076,790.0,51630.0
0.085,3371.3,233422.7
0.096,157.0,229.0
0.097,4001.0,258604.42857142858
0.1,414.0,2471.0
0.108,4001.0,286950.6
0.11,98.0,204.0
0.132,3629.75,259412.125
0.139,93.0,94.0
0.141,96.0,100.0
0.143,3170.0,207251.2
0.155,3586.8,226047.8
0.163,99.0,100.0
0.167,4001.0,271391.4
0.178,4001.0,265896.0
0.181,132.0,904.0
0.19,4001.0,274178.75
0.192,89.0,94.0
0.201,920.0,26358.0
0.202,3572.75,221904.0
0.208,105.0,110.0
0.213,2586.3333333333335,147919.77777777778
0.218,253.0,588.0
0.225,1714.4,55005.4
0.237,1874.1666666666667,59908.0
0.241,119.5,174.0
0.242,431.0,1583.0
0.248,2964.5,172685.5
0.255,215.0,1349.0
0.26,1237.0,22551.5
0.272,745.0,31650.0
0.283,1298.75,64363.75
0.293,109.0,132.0
0.295,2568.5,147673.5
0.307,3592.0,162996.0
0.309,110.0,135.0
0.311,99.0,114.0
0.312,173.0,195.0
0.318,1838.5,40626.666666666664
0.321,92.0,116.0
0.342,1554.3333333333333,67291.66666666667
0.353,1032.0,13568.0
0.356,144.0,154.0
0.365,4001.0,217747.0
0.377,106.0,873.0
0.382,705.0,19595.0
0.397,85.0,152.0
